Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2918              0
1              [1024/60000]        2.2928              55.1800             1.2725              1              
1              [2048/60000]        1.2577              30.6700             4.6048              2              
1              [3072/60000]        4.6534              33.8100             5.4345              3              
1              [4096/60000]        5.2070              27.4200             6.4076              4              
1              [5120/60000]        6.3203              36.7500             6.2967              5              
1              [6144/60000]        6.0834              40.7300             6.8009              6              
1              [7168/60000]        6.2064              41.8100             4.6240              7              
1              [8192/60000]        4.6506              38.3300             3.0278              8              
1              [9216/60000]        3.0028              39.5400             2.7528              9              
1              [10240/60000]       2.8658              73.2800             1.8584              10             
1              [11264/60000]       1.8443              74.7300             1.2878              11             
1              [12288/60000]       1.3212              77.2100             0.8497              12             
1              [13312/60000]       0.8533              82.6500             0.5713              13             
1              [14336/60000]       0.6221              85.7000             0.4805              14             
1              [15360/60000]       0.5072              87.4100             0.4467              15             
1              [16384/60000]       0.4894              87.0200             0.4397              16             
1              [17408/60000]       0.4667              87.9200             0.4297              17             
1              [18432/60000]       0.4542              88.3400             0.4147              18             
1              [19456/60000]       0.4261              88.4700             0.4090              19             
1              [20480/60000]       0.4089              88.9400             0.3981              20             
1              [21504/60000]       0.4352              88.9600             0.3915              21             
1              [22528/60000]       0.4236              89.1200             0.3904              22             
1              [23552/60000]       0.3946              89.3300             0.3830              23             
1              [24576/60000]       0.4013              89.4900             0.3809              24             
1              [25600/60000]       0.3737              89.4300             0.3742              25             
1              [26624/60000]       0.3733              89.9700             0.3653              26             
1              [27648/60000]       0.3937              90.0800             0.3582              27             
1              [28672/60000]       0.3862              90.1700             0.3580              28             
1              [29696/60000]       0.3889              89.8000             0.3653              29             
1              [30720/60000]       0.3986              90.0900             0.3549              30             
1              [31744/60000]       0.3881              90.3000             0.3507              31             
1              [32768/60000]       0.3552              90.4700             0.3454              32             
1              [33792/60000]       0.4002              90.6900             0.3427              33             
1              [34816/60000]       0.3218              90.8900             0.3334              34             
1              [35840/60000]       0.3232              90.9900             0.3297              35             
1              [36864/60000]       0.3394              90.7300             0.3293              36             
1              [37888/60000]       0.3312              90.0100             0.3414              37             
1              [38912/60000]       0.3369              89.5900             0.3498              38             
1              [39936/60000]       0.3502              89.7500             0.3496              39             
1              [40960/60000]       0.3450              89.8500             0.3481              40             
1              [41984/60000]       0.3337              89.8200             0.3474              41             
1              [43008/60000]       0.3531              89.4100             0.3529              42             
1              [44032/60000]       0.3531              88.6100             0.3665              43             
1              [45056/60000]       0.3832              87.9800             0.3817              44             
1              [46080/60000]       0.3818              88.1400             0.3855              45             
1              [47104/60000]       0.4425              85.9600             0.4359              46             
1              [48128/60000]       0.4099              86.2900             0.4649              47             
1              [49152/60000]       0.4914              87.9900             0.3743              48             
1              [50176/60000]       0.3742              87.5700             0.4030              49             
