Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [1024/60000]        2.2951              47.2300             1.6552              1              
1              [2048/60000]        1.7683              24.7200             8.0126              2              
1              [3072/60000]        7.7133              18.2100             11.2734             3              
1              [4096/60000]        11.8444             28.7400             11.7632             4              
1              [5120/60000]        12.0820             32.1400             11.7624             5              
1              [6144/60000]        11.1243             31.1800             8.6954              6              
1              [7168/60000]        8.2573              35.9800             8.1759              7              
1              [8192/60000]        7.9659              40.7400             4.1686              8              
1              [9216/60000]        4.1557              51.9900             3.6368              9              
1              [10240/60000]       4.0435              54.1500             2.8202              10             
1              [11264/60000]       2.7142              65.2400             1.9355              11             
1              [12288/60000]       2.0722              69.4200             0.9888              12             
1              [13312/60000]       1.0053              65.5900             1.2164              13             
1              [14336/60000]       1.2486              77.0900             1.2286              14             
1              [15360/60000]       1.1241              85.5400             0.4947              15             
1              [16384/60000]       0.5175              84.9400             0.4563              16             
1              [17408/60000]       0.4566              83.3900             0.4996              17             
1              [18432/60000]       0.5282              83.2700             0.5004              18             
1              [19456/60000]       0.5476              81.6400             0.5455              19             
1              [20480/60000]       0.5672              79.6100             0.5916              20             
1              [21504/60000]       0.6154              78.9100             0.6730              21             
1              [22528/60000]       0.6875              81.7800             0.5463              22             
1              [23552/60000]       0.5680              78.6300             0.6881              23             
1              [24576/60000]       0.6813              72.3600             0.8576              24             
1              [25600/60000]       0.8806              70.9900             1.1987              25             
1              [26624/60000]       1.3709              72.8300             0.8968              26             
1              [27648/60000]       1.0458              78.1200             0.8477              27             
1              [28672/60000]       0.8210              86.6800             0.4274              28             
1              [29696/60000]       0.5205              88.4900             0.3948              29             
1              [30720/60000]       0.3623              89.6600             0.3649              30             
1              [31744/60000]       0.4065              89.1800             0.3670              31             
1              [32768/60000]       0.3678              89.7500             0.3614              32             
1              [33792/60000]       0.3749              89.8400             0.3477              33             
1              [34816/60000]       0.3802              89.8800             0.3611              34             
1              [35840/60000]       0.3897              88.8000             0.3639              35             
1              [36864/60000]       0.3495              88.9400             0.3769              36             
1              [37888/60000]       0.3677              88.9700             0.3615              37             
1              [38912/60000]       0.4001              88.8300             0.3849              38             
1              [39936/60000]       0.4215              87.3800             0.3929              39             
1              [40960/60000]       0.4127              84.6100             0.4881              40             
1              [41984/60000]       0.4804              79.8400             0.6047              41             
1              [43008/60000]       0.6094              78.2600             0.6794              42             
1              [44032/60000]       0.7259              77.6300             0.7048              43             
1              [45056/60000]       0.7534              77.4300             0.7282              44             
1              [46080/60000]       0.7423              81.4700             0.6411              45             
1              [47104/60000]       0.6423              85.9700             0.4731              46             
1              [48128/60000]       0.5231              88.1800             0.3899              47             
1              [49152/60000]       0.4229              90.0600             0.3499              48             
1              [50176/60000]       0.4000              89.0300             0.3692              49             
1              [51200/60000]       0.3965              88.1800             0.3788              50             
1              [52224/60000]       0.5083              86.1600             0.4521              51             
1              [53248/60000]       0.5094              84.0600             0.4813              52             
1              [54272/60000]       0.5369              81.3800             0.5637              53             
1              [55296/60000]       0.5548              83.6700             0.4953              54             
1              [56320/60000]       0.5281              85.7500             0.4479              55             
1              [57344/60000]       0.4517              90.1500             0.3273              56             
1              [58368/60000]       0.3199              90.9200             0.3120              57             
1              [59392/60000]       0.3162              91.2500             0.3025              58             
1              [35872/60000]       0.3041              91.1800             0.3034              59             
2              [1024/60000]        0.2841              91.3400             0.2962              60             
2              [2048/60000]        0.3377              91.1300             0.3043              61             
2              [3072/60000]        0.3102              91.3500             0.3067              62             
2              [4096/60000]        0.2815              91.0400             0.3083              63             
2              [5120/60000]        0.3421              90.9800             0.3054              64             
2              [6144/60000]        0.2535              91.9700             0.2801              65             
2              [7168/60000]        0.2839              92.1100             0.2767              66             
2              [8192/60000]        0.2541              91.7500             0.2837              67             
2              [9216/60000]        0.3231              91.7400             0.2848              68             
2              [10240/60000]       0.3162              91.6100             0.2888              69             
2              [11264/60000]       0.3048              91.2000             0.3022              70             
2              [12288/60000]       0.3397              90.9800             0.3002              71             
2              [13312/60000]       0.3330              90.6000             0.3245              72             
2              [14336/60000]       0.3206              89.5600             0.3380              73             
2              [15360/60000]       0.3896              87.8800             0.3782              74             
2              [16384/60000]       0.4009              87.1600             0.3968              75             
2              [17408/60000]       0.4162              85.9800             0.4595              76             
2              [18432/60000]       0.4464              89.3400             0.3525              77             
2              [19456/60000]       0.3525              91.2500             0.2962              78             
2              [20480/60000]       0.3002              91.0500             0.3075              79             
2              [21504/60000]       0.3189              89.6400             0.3331              80             
2              [22528/60000]       0.3574              88.6900             0.3709              81             
2              [23552/60000]       0.3668              88.0700             0.3746              82             
2              [24576/60000]       0.4433              86.9300             0.4088              83             
2              [25600/60000]       0.4222              87.5100             0.4038              84             
2              [26624/60000]       0.4267              89.1400             0.3677              85             
2              [27648/60000]       0.3629              89.1900             0.3555              86             
2              [28672/60000]       0.3461              87.1300             0.4138              87             
2              [29696/60000]       0.4009              87.2900             0.4127              88             
2              [30720/60000]       0.4557              90.0200             0.3380              89             
2              [31744/60000]       0.3437              89.3600             0.3558              90             
2              [32768/60000]       0.4251              90.6500             0.3043              91             
2              [33792/60000]       0.3145              91.2900             0.2900              92             
2              [34816/60000]       0.2907              92.2700             0.2668              93             
2              [35840/60000]       0.2913              92.2000             0.2804              94             
2              [36864/60000]       0.2118              92.4700             0.2564              95             
2              [37888/60000]       0.2422              93.0500             0.2441              96             
2              [38912/60000]       0.2608              92.7800             0.2498              97             
2              [39936/60000]       0.2468              93.1700             0.2500              98             
2              [40960/60000]       0.2748              93.1300             0.2450              99             
