Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3033              46.2400             1.5026              1              
1              [2048/60000]        1.4975              39.6400             3.0605              2              
1              [3072/60000]        3.1002              37.7800             3.9491              3              
1              [4096/60000]        3.9773              29.8200             5.4266              4              
1              [5120/60000]        5.3288              32.9200             3.5572              5              
1              [6144/60000]        3.4508              56.8300             3.1878              6              
1              [7168/60000]        3.0951              48.7000             2.2798              7              
1              [8192/60000]        2.3083              45.1800             1.8832              8              
1              [9216/60000]        1.9184              66.3100             1.4253              9              
1              [10240/60000]       1.4777              71.5700             1.0941              10             
1              [11264/60000]       1.0724              77.4800             0.7177              11             
1              [12288/60000]       0.7630              82.9600             0.5716              12             
1              [13312/60000]       0.6108              80.9000             0.5986              13             
1              [14336/60000]       0.6050              82.3500             0.5576              14             
1              [15360/60000]       0.5695              80.8600             0.6031              15             
1              [16384/60000]       0.5879              82.5700             0.5389              16             
1              [17408/60000]       0.5458              84.1300             0.5362              17             
1              [18432/60000]       0.6081              83.8600             0.5069              18             
1              [19456/60000]       0.4634              85.8100             0.4810              19             
1              [20480/60000]       0.4779              87.8700             0.4339              20             
1              [21504/60000]       0.4661              87.7600             0.4380              21             
1              [22528/60000]       0.4807              87.2400             0.4370              22             
1              [23552/60000]       0.4507              85.5100             0.4828              23             
1              [24576/60000]       0.4819              84.8400             0.4792              24             
1              [25600/60000]       0.4987              86.6600             0.4505              25             
1              [26624/60000]       0.4266              88.2100             0.3945              26             
1              [27648/60000]       0.4260              90.0700             0.3683              27             
1              [28672/60000]       0.4132              89.4800             0.3725              28             
1              [29696/60000]       0.4354              89.8700             0.3690              29             
1              [30720/60000]       0.4159              90.3500             0.3575              30             
1              [31744/60000]       0.3439              90.4100             0.3488              31             
1              [32768/60000]       0.3948              90.6300             0.3465              32             
1              [33792/60000]       0.3644              90.9200             0.3378              33             
1              [34816/60000]       0.3378              90.7700             0.3358              34             
1              [35840/60000]       0.3952              90.6600             0.3396              35             
1              [36864/60000]       0.3329              90.6700             0.3348              36             
1              [37888/60000]       0.4005              89.6700             0.3596              37             
1              [38912/60000]       0.3880              86.0300             0.4351              38             
1              [39936/60000]       0.4155              85.2000             0.4862              39             
1              [40960/60000]       0.4804              86.1900             0.4313              40             
1              [41984/60000]       0.4208              88.2800             0.3834              41             
1              [43008/60000]       0.3714              88.2800             0.3785              42             
1              [44032/60000]       0.3930              88.9700             0.3748              43             
1              [45056/60000]       0.3708              91.5600             0.3058              44             
1              [46080/60000]       0.3108              91.4200             0.3064              45             
1              [47104/60000]       0.3569              91.5400             0.3062              46             
1              [48128/60000]       0.3109              91.1200             0.3122              47             
1              [49152/60000]       0.3309              91.2100             0.3084              48             
1              [50176/60000]       0.3553              90.0100             0.3371              49             
1              [51200/60000]       0.3606              90.7800             0.3133              50             
1              [52224/60000]       0.3500              91.2100             0.3112              51             
1              [53248/60000]       0.2978              91.1500             0.3066              52             
1              [54272/60000]       0.3506              91.2300             0.3058              53             
1              [55296/60000]       0.3360              89.9200             0.3237              54             
1              [56320/60000]       0.3742              89.2700             0.3415              55             
1              [57344/60000]       0.3614              90.2500             0.3154              56             
1              [58368/60000]       0.3001              89.8900             0.3363              57             
1              [59392/60000]       0.3431              90.0000             0.3186              58             
1              [35872/60000]       0.3750              89.2600             0.3426              59             
2              [1024/60000]        0.3719              88.1000             0.3508              60             
2              [2048/60000]        0.3459              89.4200             0.3408              61             
2              [3072/60000]        0.3271              89.4800             0.3273              62             
2              [4096/60000]        0.3316              91.8200             0.2833              63             
2              [5120/60000]        0.2678              91.0400             0.2976              64             
2              [6144/60000]        0.2467              91.9800             0.2824              65             
2              [7168/60000]        0.3048              91.6800             0.2818              66             
2              [8192/60000]        0.2839              91.6500             0.2847              67             
2              [9216/60000]        0.2448              92.3400             0.2646              68             
2              [10240/60000]       0.2710              91.8000             0.2770              69             
2              [11264/60000]       0.2861              92.6800             0.2586              70             
2              [12288/60000]       0.2872              92.4600             0.2563              71             
2              [13312/60000]       0.3168              92.0800             0.2732              72             
2              [14336/60000]       0.2676              92.3000             0.2608              73             
2              [15360/60000]       0.2938              92.3900             0.2660              74             
2              [16384/60000]       0.2446              91.8500             0.2736              75             
2              [17408/60000]       0.2997              92.7500             0.2563              76             
2              [18432/60000]       0.2929              92.1300             0.2772              77             
2              [19456/60000]       0.3197              91.2100             0.2881              78             
2              [20480/60000]       0.3032              88.7300             0.3512              79             
2              [21504/60000]       0.3800              87.8000             0.3878              80             
2              [22528/60000]       0.3506              91.3900             0.2812              81             
2              [23552/60000]       0.3056              92.2900             0.2541              82             
2              [24576/60000]       0.2874              92.7200             0.2533              83             
2              [25600/60000]       0.2411              93.0900             0.2380              84             
2              [26624/60000]       0.2447              93.4300             0.2274              85             
2              [27648/60000]       0.2607              93.3700             0.2341              86             
2              [28672/60000]       0.2131              93.6400             0.2257              87             
2              [29696/60000]       0.2332              93.4600             0.2255              88             
2              [30720/60000]       0.2445              93.3400             0.2295              89             
2              [31744/60000]       0.2344              93.2500             0.2291              90             
2              [32768/60000]       0.2539              93.7800             0.2236              91             
2              [33792/60000]       0.2364              93.0100             0.2364              92             
2              [34816/60000]       0.3285              92.0900             0.2559              93             
2              [35840/60000]       0.2938              92.8500             0.2455              94             
2              [36864/60000]       0.2639              92.2400             0.2465              95             
2              [37888/60000]       0.2285              93.8700             0.2153              96             
2              [38912/60000]       0.2036              93.7600             0.2203              97             
2              [39936/60000]       0.2498              94.0100             0.2122              98             
2              [40960/60000]       0.2199              93.7200             0.2180              99             
2              [41984/60000]       0.2213              93.5300             0.2157              100            
2              [43008/60000]       0.2293              93.5400             0.2253              101            
2              [44032/60000]       0.2174              93.4100             0.2206              102            
2              [45056/60000]       0.2403              92.7600             0.2389              103            
2              [46080/60000]       0.2685              92.6200             0.2384              104            
2              [47104/60000]       0.2667              91.1000             0.2784              105            
2              [48128/60000]       0.2611              91.4800             0.2785              106            
2              [49152/60000]       0.2742              91.9200             0.2723              107            
2              [50176/60000]       0.2980              91.4300             0.2837              108            
2              [51200/60000]       0.2756              91.6800             0.2756              109            
2              [52224/60000]       0.2870              91.5900             0.2731              110            
2              [53248/60000]       0.2777              92.4600             0.2466              111            
2              [54272/60000]       0.2549              93.5800             0.2249              112            
2              [55296/60000]       0.2574              93.2400             0.2267              113            
2              [56320/60000]       0.2666              92.7100             0.2417              114            
2              [57344/60000]       0.2825              91.7400             0.2655              115            
2              [58368/60000]       0.2577              92.7300             0.2424              116            
2              [59392/60000]       0.3052              93.3500             0.2201              117            
2              [35872/60000]       0.2162              93.6200             0.2177              118            
3              [1024/60000]        0.1983              94.4900             0.1947              119            
3              [2048/60000]        0.1951              94.4300             0.1917              120            
3              [3072/60000]        0.2089              94.4700             0.1935              121            
3              [4096/60000]        0.1878              93.8400             0.2111              122            
3              [5120/60000]        0.2024              94.0000             0.2032              123            
3              [6144/60000]        0.2051              94.4100             0.1945              124            
3              [7168/60000]        0.1730              94.6700             0.1856              125            
3              [8192/60000]        0.1615              94.8200             0.1807              126            
3              [9216/60000]        0.1788              94.8900             0.1841              127            
3              [10240/60000]       0.1865              94.4600             0.1874              128            
3              [11264/60000]       0.2104              94.1500             0.1979              129            
3              [12288/60000]       0.1757              93.3200             0.2132              130            
3              [13312/60000]       0.2196              94.4300             0.1933              131            
3              [14336/60000]       0.1970              94.4400             0.1865              132            
3              [15360/60000]       0.1774              94.8700             0.1789              133            
3              [16384/60000]       0.1682              94.8500             0.1807              134            
3              [17408/60000]       0.2009              94.4500             0.1874              135            
3              [18432/60000]       0.2067              94.2000             0.1929              136            
3              [19456/60000]       0.2036              94.4300             0.1891              137            
3              [20480/60000]       0.1713              94.7600             0.1763              138            
3              [21504/60000]       0.1650              94.4600             0.1848              139            
