Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2980              61.8500             1.1040              1              
1              [2048/60000]        1.1415              33.9400             4.0823              2              
1              [3072/60000]        4.1204              26.3200             6.3133              3              
1              [4096/60000]        6.6588              38.1200             8.6369              4              
1              [5120/60000]        8.3480              30.9400             11.3882             5              
1              [6144/60000]        11.2050             34.8800             8.6976              6              
1              [7168/60000]        9.0134              39.9700             5.2109              7              
1              [8192/60000]        4.9885              47.5700             3.3798              8              
1              [9216/60000]        3.2387              57.0000             2.2609              9              
1              [10240/60000]       2.2979              62.7300             1.3475              10             
1              [11264/60000]       1.4517              77.4800             0.7327              11             
1              [12288/60000]       0.7341              84.3500             0.4953              12             
1              [13312/60000]       0.5167              85.2300             0.4818              13             
1              [14336/60000]       0.5157              86.2200             0.4388              14             
1              [15360/60000]       0.4696              87.6000             0.4240              15             
1              [16384/60000]       0.4045              88.8800             0.3943              16             
1              [17408/60000]       0.4612              89.1700             0.3848              17             
1              [18432/60000]       0.3921              89.3900             0.3859              18             
1              [19456/60000]       0.3800              89.1200             0.3777              19             
1              [20480/60000]       0.3727              89.4900             0.3691              20             
1              [21504/60000]       0.3555              89.8400             0.3671              21             
1              [22528/60000]       0.3590              90.1700             0.3543              22             
1              [23552/60000]       0.3884              89.9600             0.3575              23             
1              [24576/60000]       0.3424              90.4900             0.3442              24             
1              [25600/60000]       0.3725              90.3700             0.3468              25             
1              [26624/60000]       0.3810              90.9000             0.3367              26             
1              [27648/60000]       0.3616              90.9700             0.3353              27             
1              [28672/60000]       0.3676              91.2500             0.3299              28             
1              [29696/60000]       0.3615              90.9400             0.3305              29             
1              [30720/60000]       0.3182              90.6400             0.3354              30             
1              [31744/60000]       0.3348              90.8400             0.3343              31             
1              [32768/60000]       0.3244              90.5800             0.3294              32             
1              [33792/60000]       0.3339              90.8600             0.3309              33             
1              [34816/60000]       0.3623              90.8400             0.3228              34             
1              [35840/60000]       0.3875              90.7200             0.3363              35             
1              [36864/60000]       0.3865              90.0100             0.3392              36             
1              [37888/60000]       0.3203              89.4500             0.3460              37             
1              [38912/60000]       0.3603              90.1800             0.3245              38             
1              [39936/60000]       0.3657              89.7100             0.3544              39             
1              [40960/60000]       0.3939              85.1400             0.4264              40             
1              [41984/60000]       0.4786              78.9300             0.5923              41             
1              [43008/60000]       0.6219              75.3000             0.7554              42             
1              [44032/60000]       0.7035              80.0000             0.5852              43             
1              [45056/60000]       0.6007              84.8600             0.4476              44             
1              [46080/60000]       0.4406              88.4800             0.3816              45             
1              [47104/60000]       0.4005              89.6500             0.3348              46             
1              [48128/60000]       0.3829              89.3400             0.3540              47             
1              [49152/60000]       0.4209              86.9900             0.4132              48             
1              [50176/60000]       0.4372              87.6300             0.3955              49             
1              [51200/60000]       0.3784              89.8600             0.3344              50             
1              [52224/60000]       0.4047              90.4600             0.3263              51             
1              [53248/60000]       0.3382              91.0700             0.2978              52             
1              [54272/60000]       0.3617              90.3000             0.3157              53             
1              [55296/60000]       0.2962              90.0800             0.3240              54             
1              [56320/60000]       0.3894              92.1300             0.2768              55             
1              [57344/60000]       0.3557              91.3100             0.2914              56             
1              [58368/60000]       0.2869              92.3200             0.2742              57             
1              [59392/60000]       0.2910              91.7900             0.2767              58             
1              [35872/60000]       0.2477              91.6100             0.2839              59             
2              [1024/60000]        0.3194              91.4200             0.2924              60             
2              [2048/60000]        0.2980              90.2100             0.3158              61             
2              [3072/60000]        0.3238              88.0100             0.3886              62             
2              [4096/60000]        0.4498              83.5600             0.5099              63             
2              [5120/60000]        0.5207              86.1900             0.4604              64             
2              [6144/60000]        0.4786              88.0900             0.3772              65             
2              [7168/60000]        0.3698              90.4900             0.3220              66             
2              [8192/60000]        0.3485              92.5300             0.2564              67             
2              [9216/60000]        0.2231              92.8400             0.2480              68             
2              [10240/60000]       0.2960              93.2600             0.2399              69             
2              [11264/60000]       0.2489              93.1400             0.2386              70             
2              [12288/60000]       0.2392              93.3000             0.2329              71             
2              [13312/60000]       0.3005              93.4200             0.2341              72             
2              [14336/60000]       0.2536              93.4100             0.2350              73             
2              [15360/60000]       0.2471              93.1400             0.2436              74             
2              [16384/60000]       0.2574              92.8400             0.2458              75             
2              [17408/60000]       0.2545              93.3200             0.2426              76             
2              [18432/60000]       0.2653              92.8800             0.2411              77             
2              [19456/60000]       0.2216              93.6800             0.2306              78             
2              [20480/60000]       0.1944              93.3200             0.2337              79             
2              [21504/60000]       0.2497              93.1600             0.2371              80             
2              [22528/60000]       0.2551              92.6400             0.2500              81             
2              [23552/60000]       0.2472              91.2200             0.2847              82             
2              [24576/60000]       0.2923              90.2700             0.3143              83             
2              [25600/60000]       0.3664              82.9500             0.5162              84             
2              [26624/60000]       0.4924              82.7400             0.7199              85             
2              [27648/60000]       0.6898              86.1300             0.4590              86             
2              [28672/60000]       0.4809              90.8200             0.3022              87             
2              [29696/60000]       0.3310              91.6500             0.2751              88             
2              [30720/60000]       0.3020              92.4400             0.2582              89             
2              [31744/60000]       0.2893              91.8600             0.2747              90             
2              [32768/60000]       0.2903              90.5900             0.3035              91             
2              [33792/60000]       0.3136              92.7200             0.2457              92             
2              [34816/60000]       0.2486              93.7300             0.2122              93             
2              [35840/60000]       0.2752              93.0300             0.2356              94             
2              [36864/60000]       0.2623              93.3800             0.2207              95             
2              [37888/60000]       0.2654              92.2900             0.2473              96             
2              [38912/60000]       0.2684              91.7500             0.2566              97             
2              [39936/60000]       0.2396              91.8700             0.2750              98             
2              [40960/60000]       0.2677              92.3100             0.2468              99             
2              [41984/60000]       0.2377              93.8900             0.2150              100            
2              [43008/60000]       0.2410              93.9600             0.2041              101            
2              [44032/60000]       0.2128              94.2100             0.2008              102            
2              [45056/60000]       0.2129              94.3900             0.1999              103            
2              [46080/60000]       0.1922              94.4500             0.1955              104            
2              [47104/60000]       0.1800              94.5300             0.1945              105            
2              [48128/60000]       0.2421              94.3300             0.1976              106            
2              [49152/60000]       0.2156              94.3200             0.1956              107            
2              [50176/60000]       0.2066              94.6300             0.1915              108            
2              [51200/60000]       0.2036              94.3800             0.1982              109            
2              [52224/60000]       0.1796              94.1900             0.1991              110            
2              [53248/60000]       0.2115              94.8300             0.1858              111            
2              [54272/60000]       0.2003              94.3400             0.1923              112            
2              [55296/60000]       0.2265              94.8100             0.1811              113            
2              [56320/60000]       0.1867              95.0900             0.1787              114            
2              [57344/60000]       0.1889              94.3800             0.1866              115            
2              [58368/60000]       0.2147              94.8500             0.1851              116            
2              [59392/60000]       0.1867              94.6300             0.1833              117            
2              [35872/60000]       0.1933              94.2900             0.1948              118            
3              [1024/60000]        0.2097              94.9900             0.1792              119            
3              [2048/60000]        0.1739              94.9300             0.1802              120            
3              [3072/60000]        0.1919              94.8400             0.1760              121            
3              [4096/60000]        0.1904              95.0100             0.1788              122            
3              [5120/60000]        0.1823              95.0400             0.1725              123            
3              [6144/60000]        0.1662              94.9300             0.1768              124            
3              [7168/60000]        0.2101              94.7400             0.1813              125            
3              [8192/60000]        0.2028              94.7300             0.1856              126            
3              [9216/60000]        0.2150              94.6600             0.1819              127            
3              [10240/60000]       0.1913              94.3700             0.1908              128            
3              [11264/60000]       0.1946              94.7800             0.1777              129            
3              [12288/60000]       0.1561              94.9800             0.1708              130            
3              [13312/60000]       0.1723              95.2600             0.1672              131            
3              [14336/60000]       0.2114              95.4900             0.1619              132            
3              [15360/60000]       0.1784              95.3100             0.1644              133            
3              [16384/60000]       0.1660              94.9100             0.1731              134            
3              [17408/60000]       0.1785              94.8900             0.1721              135            
3              [18432/60000]       0.1627              94.4700             0.1825              136            
3              [19456/60000]       0.1802              93.1000             0.2173              137            
3              [20480/60000]       0.2376              93.1800             0.2143              138            
3              [21504/60000]       0.2354              94.1900             0.1946              139            
3              [22528/60000]       0.1854              94.8700             0.1691              140            
3              [23552/60000]       0.1962              95.2700             0.1622              141            
3              [24576/60000]       0.1568              95.4300             0.1554              142            
3              [25600/60000]       0.2029              95.4200             0.1596              143            
3              [26624/60000]       0.1456              94.9300             0.1722              144            
3              [27648/60000]       0.1541              94.9900             0.1732              145            
3              [28672/60000]       0.1411              95.0100             0.1663              146            
3              [29696/60000]       0.1604              94.7900             0.1777              147            
3              [30720/60000]       0.1841              94.7200             0.1756              148            
3              [31744/60000]       0.1969              94.4900             0.1867              149            
3              [32768/60000]       0.1939              95.5100             0.1595              150            
