Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.3046              40.9500             2.0983              1              
1              [2048/60000]        2.0779              30.0500             4.9557              2              
1              [3072/60000]        5.0598              33.8200             9.4594              3              
1              [4096/60000]        9.4271              40.8000             8.0080              4              
1              [5120/60000]        7.6488              20.0800             7.3966              5              
1              [6144/60000]        7.0024              41.3700             5.9769              6              
1              [7168/60000]        6.4725              50.9900             3.9206              7              
1              [8192/60000]        4.0695              51.7800             2.9473              8              
1              [9216/60000]        3.0293              47.6100             2.3831              9              
1              [10240/60000]       2.2775              66.3100             1.7122              10             
1              [11264/60000]       1.5323              75.0500             0.8597              11             
1              [12288/60000]       0.8012              81.6100             0.5728              12             
1              [13312/60000]       0.6174              82.1200             0.5617              13             
1              [14336/60000]       0.5696              83.4900             0.5235              14             
1              [15360/60000]       0.5167              83.5400             0.5323              15             
1              [16384/60000]       0.5663              82.8800             0.5257              16             
1              [17408/60000]       0.5370              80.3500             0.6707              17             
1              [18432/60000]       0.6881              82.1500             0.5675              18             
1              [19456/60000]       0.5730              80.0400             0.6270              19             
1              [20480/60000]       0.6460              81.2000             0.5978              20             
1              [21504/60000]       0.6163              79.2700             0.7203              21             
1              [22528/60000]       0.7792              81.9000             0.5891              22             
1              [23552/60000]       0.6870              79.5600             0.6851              23             
1              [24576/60000]       0.6589              82.6000             0.5712              24             
1              [25600/60000]       0.5968              82.0800             0.5824              25             
1              [26624/60000]       0.6226              85.7900             0.4643              26             
1              [27648/60000]       0.4758              87.1700             0.4226              27             
1              [28672/60000]       0.4480              89.2700             0.3788              28             
1              [29696/60000]       0.3810              89.5900             0.3529              29             
1              [30720/60000]       0.3480              90.7100             0.3404              30             
1              [31744/60000]       0.3711              90.0900             0.3508              31             
1              [32768/60000]       0.3503              91.0200             0.3230              32             
1              [33792/60000]       0.3133              91.0300             0.3210              33             
1              [34816/60000]       0.3371              91.2200             0.3180              34             
1              [35840/60000]       0.3433              91.0800             0.3198              35             
1              [36864/60000]       0.3295              91.1500             0.3201              36             
1              [37888/60000]       0.3548              90.4000             0.3361              37             
1              [38912/60000]       0.3623              89.6500             0.3449              38             
1              [39936/60000]       0.3850              87.7100             0.3981              39             
1              [40960/60000]       0.3849              85.9600             0.4472              40             
1              [41984/60000]       0.4669              87.6900             0.4055              41             
1              [43008/60000]       0.4418              82.7500             0.5246              42             
1              [44032/60000]       0.5514              80.5300             0.5711              43             
1              [45056/60000]       0.5181              83.1200             0.5828              44             
1              [46080/60000]       0.6746              84.4700             0.4807              45             
1              [47104/60000]       0.5025              85.5300             0.4686              46             
1              [48128/60000]       0.4617              87.1700             0.4127              47             
1              [49152/60000]       0.4237              86.1700             0.4389              48             
1              [50176/60000]       0.4596              88.1000             0.3973              49             
1              [51200/60000]       0.4379              89.4000             0.3483              50             
1              [52224/60000]       0.3548              90.1000             0.3396              51             
1              [53248/60000]       0.3581              90.9900             0.3136              52             
1              [54272/60000]       0.3268              90.5500             0.3216              53             
1              [55296/60000]       0.3593              90.2500             0.3314              54             
1              [56320/60000]       0.3667              89.2700             0.3545              55             
1              [57344/60000]       0.3729              90.9300             0.3124              56             
1              [58368/60000]       0.3360              88.7500             0.3773              57             
1              [59392/60000]       0.4601              85.8800             0.4646              58             
1              [35872/60000]       0.4630              84.3700             0.5364              59             
2              [1024/60000]        0.5892              86.6100             0.4341              60             
2              [2048/60000]        0.4230              87.4600             0.4159              61             
2              [3072/60000]        0.4768              88.1700             0.3868              62             
2              [4096/60000]        0.4197              87.0900             0.4187              63             
2              [5120/60000]        0.3827              90.7100             0.3153              64             
2              [6144/60000]        0.3502              91.8600             0.2741              65             
2              [7168/60000]        0.2916              92.5300             0.2656              66             
2              [8192/60000]        0.2808              92.4400             0.2609              67             
2              [9216/60000]        0.3443              92.3800             0.2671              68             
2              [10240/60000]       0.3076              91.6500             0.2782              69             
2              [11264/60000]       0.2720              89.6200             0.3245              70             
2              [12288/60000]       0.3582              87.8200             0.3772              71             
2              [13312/60000]       0.4090              85.7200             0.4134              72             
2              [14336/60000]       0.4440              84.3900             0.4830              73             
2              [15360/60000]       0.4657              86.7000             0.4028              74             
2              [16384/60000]       0.4026              88.3200             0.3515              75             
2              [17408/60000]       0.3681              91.4700             0.2967              76             
2              [18432/60000]       0.2842              92.3400             0.2592              77             
2              [19456/60000]       0.2794              91.7600             0.2738              78             
2              [20480/60000]       0.2589              92.1800             0.2594              79             
2              [21504/60000]       0.2799              92.6200             0.2553              80             
2              [22528/60000]       0.2559              93.1100             0.2437              81             
2              [23552/60000]       0.2485              92.7700             0.2474              82             
2              [24576/60000]       0.2704              93.1000             0.2421              83             
2              [25600/60000]       0.2867              93.0100             0.2428              84             
2              [26624/60000]       0.2642              93.4300             0.2336              85             
2              [27648/60000]       0.2099              93.3300             0.2298              86             
2              [28672/60000]       0.2652              93.1900             0.2322              87             
2              [29696/60000]       0.2407              93.5700             0.2254              88             
2              [30720/60000]       0.2394              93.6800             0.2246              89             
2              [31744/60000]       0.2405              93.7400             0.2249              90             
2              [32768/60000]       0.2222              93.4100             0.2311              91             
