Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.3014              46.0300             1.4824              1              
1              [2048/60000]        1.4656              40.8300             4.7612              2              
1              [3072/60000]        4.7006              30.6200             6.7066              3              
1              [4096/60000]        6.7982              24.5600             6.9068              4              
1              [5120/60000]        6.8284              38.1000             8.9734              5              
1              [6144/60000]        8.7157              41.7900             6.2167              6              
1              [7168/60000]        5.7587              46.8400             4.4505              7              
1              [8192/60000]        4.2918              53.9100             2.6586              8              
1              [9216/60000]        2.6988              70.0100             1.3820              9              
1              [10240/60000]       1.4063              74.2400             0.8311              10             
1              [11264/60000]       0.9365              81.4200             0.5835              11             
1              [12288/60000]       0.5913              81.4900             0.5539              12             
1              [13312/60000]       0.5846              79.5400             0.6068              13             
1              [14336/60000]       0.6185              83.7400             0.5174              14             
1              [15360/60000]       0.5268              84.8200             0.4895              15             
1              [16384/60000]       0.5347              82.8800             0.5116              16             
1              [17408/60000]       0.5392              83.2900             0.5054              17             
1              [18432/60000]       0.5030              84.3400             0.4868              18             
1              [19456/60000]       0.5421              85.0700             0.4751              19             
1              [20480/60000]       0.5054              86.1200             0.4383              20             
1              [21504/60000]       0.5343              87.0700             0.4244              21             
1              [22528/60000]       0.4171              87.9100             0.4060              22             
1              [23552/60000]       0.4468              87.7700             0.4117              23             
1              [24576/60000]       0.4353              89.0500             0.3799              24             
1              [25600/60000]       0.4346              88.6400             0.3835              25             
1              [26624/60000]       0.3876              89.9300             0.3591              26             
1              [27648/60000]       0.3936              90.4700             0.3402              27             
1              [28672/60000]       0.3534              90.6000             0.3397              28             
1              [29696/60000]       0.3756              90.8200             0.3307              29             
1              [30720/60000]       0.3504              91.1500             0.3222              30             
1              [31744/60000]       0.3397              91.4000             0.3158              31             
1              [32768/60000]       0.3386              91.3300             0.3132              32             
1              [33792/60000]       0.3649              90.9600             0.3187              33             
1              [34816/60000]       0.3146              91.3700             0.3098              34             
1              [35840/60000]       0.2848              91.5800             0.3072              35             
1              [36864/60000]       0.3364              91.5400             0.3046              36             
1              [37888/60000]       0.3137              91.3600             0.3049              37             
1              [38912/60000]       0.3314              90.6500             0.3241              38             
1              [39936/60000]       0.3548              90.7600             0.3179              39             
1              [40960/60000]       0.3557              89.0400             0.3492              40             
1              [41984/60000]       0.3302              88.9600             0.3648              41             
1              [43008/60000]       0.3630              88.2900             0.3720              42             
1              [44032/60000]       0.3822              89.0100             0.3606              43             
1              [45056/60000]       0.3936              88.4200             0.3617              44             
1              [46080/60000]       0.4293              87.4000             0.4034              45             
1              [47104/60000]       0.4116              86.2400             0.4138              46             
1              [48128/60000]       0.4467              86.2000             0.4203              47             
1              [49152/60000]       0.4529              87.0100             0.4000              48             
1              [50176/60000]       0.4574              87.1200             0.4142              49             
1              [51200/60000]       0.4225              88.1800             0.3749              50             
1              [52224/60000]       0.3632              89.7400             0.3344              51             
1              [53248/60000]       0.3501              87.0800             0.4063              52             
1              [54272/60000]       0.4121              85.3400             0.4580              53             
1              [55296/60000]       0.4496              84.5000             0.5862              54             
1              [56320/60000]       0.6105              87.1400             0.4088              55             
1              [57344/60000]       0.4230              89.4200             0.3634              56             
1              [58368/60000]       0.3754              89.4000             0.3593              57             
1              [59392/60000]       0.3708              88.3000             0.3858              58             
1              [35872/60000]       0.4397              87.2900             0.4401              59             
2              [1024/60000]        0.4941              87.8500             0.3887              60             
2              [2048/60000]        0.3983              88.6000             0.3800              61             
2              [3072/60000]        0.3892              91.8600             0.2758              62             
2              [4096/60000]        0.3176              92.4800             0.2643              63             
2              [5120/60000]        0.2837              92.4100             0.2564              64             
2              [6144/60000]        0.2548              93.0800             0.2493              65             
2              [7168/60000]        0.2544              92.7900             0.2506              66             
2              [8192/60000]        0.2628              93.1500             0.2452              67             
2              [9216/60000]        0.2589              93.1300             0.2376              68             
2              [10240/60000]       0.2492              92.7700             0.2503              69             
2              [11264/60000]       0.2716              92.2600             0.2598              70             
2              [12288/60000]       0.2675              93.1400             0.2444              71             
2              [13312/60000]       0.2847              93.3600             0.2346              72             
2              [14336/60000]       0.2495              93.2600             0.2385              73             
2              [15360/60000]       0.2594              93.0400             0.2448              74             
2              [16384/60000]       0.2693              92.0900             0.2681              75             
2              [17408/60000]       0.3066              92.6300             0.2543              76             
2              [18432/60000]       0.2577              93.4000             0.2364              77             
2              [19456/60000]       0.2146              92.8200             0.2465              78             
2              [20480/60000]       0.2454              92.6700             0.2480              79             
2              [21504/60000]       0.2943              92.3600             0.2530              80             
2              [22528/60000]       0.2503              92.9000             0.2468              81             
2              [23552/60000]       0.2801              92.2200             0.2646              82             
2              [24576/60000]       0.2785              90.9800             0.2892              83             
2              [25600/60000]       0.3183              90.0000             0.3063              84             
2              [26624/60000]       0.3125              91.2400             0.2888              85             
2              [27648/60000]       0.3055              92.1100             0.2648              86             
2              [28672/60000]       0.3450              92.4700             0.2536              87             
2              [29696/60000]       0.3047              93.7700             0.2240              88             
2              [30720/60000]       0.2515              93.4400             0.2277              89             
2              [31744/60000]       0.2348              93.2100             0.2392              90             
2              [32768/60000]       0.2438              93.3500             0.2297              91             
2              [33792/60000]       0.2056              93.9800             0.2092              92             
2              [34816/60000]       0.1528              94.3000             0.2037              93             
2              [35840/60000]       0.1906              94.0800             0.2032              94             
2              [36864/60000]       0.1867              94.3200             0.2051              95             
2              [37888/60000]       0.2201              94.1400             0.2044              96             
2              [38912/60000]       0.2371              93.8900             0.2142              97             
2              [39936/60000]       0.2427              94.0600             0.2077              98             
2              [40960/60000]       0.2088              94.2800             0.2053              99             
2              [41984/60000]       0.1801              93.8700             0.2108              100            
2              [43008/60000]       0.2692              94.3000             0.1986              101            
2              [44032/60000]       0.2031              93.8900             0.2099              102            
2              [45056/60000]       0.2252              94.8100             0.1912              103            
2              [46080/60000]       0.1929              94.0700             0.2104              104            
2              [47104/60000]       0.2200              93.2900             0.2228              105            
2              [48128/60000]       0.2626              93.2400             0.2293              106            
2              [49152/60000]       0.2555              93.0100             0.2362              107            
2              [50176/60000]       0.2387              92.4800             0.2484              108            
2              [51200/60000]       0.2480              92.4800             0.2446              109            
2              [52224/60000]       0.2602              92.3300             0.2581              110            
2              [53248/60000]       0.2935              92.2600             0.2543              111            
2              [54272/60000]       0.2654              93.5000             0.2195              112            
2              [55296/60000]       0.2067              94.1600             0.2043              113            
2              [56320/60000]       0.1948              94.5600             0.1917              114            
2              [57344/60000]       0.2044              94.5700             0.1944              115            
2              [58368/60000]       0.2032              94.1500             0.2028              116            
2              [59392/60000]       0.2574              94.7800             0.1856              117            
2              [35872/60000]       0.1848              94.2500             0.1945              118            
3              [1024/60000]        0.2006              94.6400             0.1902              119            
3              [2048/60000]        0.1611              94.6000             0.1907              120            
3              [3072/60000]        0.1529              94.3600             0.1921              121            
3              [4096/60000]        0.1792              94.2300             0.1982              122            
3              [5120/60000]        0.1911              93.1600             0.2224              123            
