Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3156              0
1              [1024/60000]        2.3151              57.6400             1.4857              1              
1              [2048/60000]        1.4847              50.1500             3.2536              2              
1              [3072/60000]        3.2175              42.5300             2.5395              3              
1              [4096/60000]        2.5865              62.3400             2.1018              4              
1              [5120/60000]        2.0551              23.8300             5.2991              5              
1              [6144/60000]        5.3029              36.0300             4.7785              6              
1              [7168/60000]        4.9006              40.6400             5.2418              7              
1              [8192/60000]        5.2577              53.4000             3.8086              8              
1              [9216/60000]        3.7150              54.4200             2.5757              9              
1              [10240/60000]       2.5556              70.3300             1.3725              10             
1              [11264/60000]       1.3370              72.0300             1.0052              11             
1              [12288/60000]       1.0490              79.8900             0.6349              12             
1              [13312/60000]       0.6795              83.5600             0.5402              13             
1              [14336/60000]       0.6042              86.9100             0.4568              14             
1              [15360/60000]       0.4365              88.3900             0.4226              15             
1              [16384/60000]       0.4625              88.4500             0.4127              16             
1              [17408/60000]       0.4162              88.9700             0.4101              17             
1              [18432/60000]       0.4623              88.3000             0.4108              18             
1              [19456/60000]       0.4110              88.9700             0.4009              19             
1              [20480/60000]       0.4251              89.0900             0.3931              20             
1              [21504/60000]       0.3985              89.6500             0.3802              21             
1              [22528/60000]       0.4000              89.9300             0.3723              22             
1              [23552/60000]       0.4196              90.0900             0.3690              23             
1              [24576/60000]       0.3772              90.1100             0.3674              24             
1              [25600/60000]       0.4083              89.6500             0.3676              25             
1              [26624/60000]       0.3912              89.8900             0.3708              26             
1              [27648/60000]       0.4020              89.7700             0.3689              27             
1              [28672/60000]       0.4264              90.1500             0.3606              28             
1              [29696/60000]       0.3912              88.9500             0.3766              29             
1              [30720/60000]       0.4131              87.9400             0.4085              30             
1              [31744/60000]       0.4606              88.7200             0.3783              31             
1              [32768/60000]       0.3813              88.8900             0.3838              32             
1              [33792/60000]       0.4007              88.6500             0.3744              33             
1              [34816/60000]       0.3856              87.4300             0.4167              34             
1              [35840/60000]       0.4388              89.6300             0.3549              35             
1              [36864/60000]       0.3997              89.6300             0.3579              36             
1              [37888/60000]       0.3812              88.5900             0.3767              37             
1              [38912/60000]       0.4264              88.1200             0.3959              38             
1              [39936/60000]       0.3735              87.8500             0.3892              39             
1              [40960/60000]       0.3932              88.8400             0.3708              40             
1              [41984/60000]       0.4156              88.2600             0.3690              41             
1              [43008/60000]       0.3801              89.0800             0.3690              42             
1              [44032/60000]       0.4309              88.2300             0.3749              43             
1              [45056/60000]       0.3716              89.3400             0.3678              44             
1              [46080/60000]       0.3876              90.2600             0.3341              45             
1              [47104/60000]       0.3800              90.6700             0.3259              46             
1              [48128/60000]       0.3449              91.0600             0.3105              47             
1              [49152/60000]       0.3298              91.7600             0.2884              48             
1              [50176/60000]       0.3012              92.1200             0.2850              49             
1              [51200/60000]       0.2976              92.2500             0.2804              50             
1              [52224/60000]       0.3031              92.0000             0.2852              51             
1              [53248/60000]       0.3163              91.7900             0.2867              52             
1              [54272/60000]       0.3004              91.9900             0.2873              53             
1              [55296/60000]       0.3022              92.2000             0.2768              54             
1              [56320/60000]       0.2721              91.4500             0.2976              55             
1              [57344/60000]       0.3009              91.1200             0.3056              56             
1              [58368/60000]       0.3217              91.6500             0.2909              57             
1              [59392/60000]       0.3789              89.5900             0.3381              58             
1              [35872/60000]       0.3049              89.8600             0.3457              59             
2              [1024/60000]        0.3373              89.3300             0.3464              60             
2              [2048/60000]        0.4146              89.2200             0.3510              61             
2              [3072/60000]        0.3860              86.3800             0.4552              62             
2              [4096/60000]        0.4599              88.5500             0.3682              63             
2              [5120/60000]        0.3669              88.1800             0.3902              64             
2              [6144/60000]        0.3852              89.9400             0.3307              65             
2              [7168/60000]        0.3515              90.6900             0.3154              66             
2              [8192/60000]        0.3406              90.5500             0.3136              67             
2              [9216/60000]        0.3573              91.3100             0.2954              68             
2              [10240/60000]       0.3338              91.5200             0.2879              69             
2              [11264/60000]       0.3121              91.9500             0.2762              70             
2              [12288/60000]       0.2938              92.9600             0.2531              71             
2              [13312/60000]       0.2442              92.8000             0.2558              72             
2              [14336/60000]       0.2960              92.8600             0.2507              73             
2              [15360/60000]       0.2433              93.0800             0.2452              74             
2              [16384/60000]       0.2451              92.6000             0.2563              75             
2              [17408/60000]       0.2586              92.2400             0.2591              76             
2              [18432/60000]       0.2673              93.2100             0.2407              77             
2              [19456/60000]       0.2671              93.2200             0.2389              78             
2              [20480/60000]       0.2568              93.0800             0.2437              79             
2              [21504/60000]       0.2721              92.6400             0.2490              80             
2              [22528/60000]       0.3046              91.4800             0.2807              81             
2              [23552/60000]       0.2434              93.1900             0.2408              82             
2              [24576/60000]       0.2142              93.6400             0.2283              83             
2              [25600/60000]       0.2406              93.8100             0.2220              84             
2              [26624/60000]       0.2239              93.2200             0.2420              85             
2              [27648/60000]       0.2245              93.7500             0.2240              86             
2              [28672/60000]       0.2607              93.5600             0.2242              87             
2              [29696/60000]       0.2118              93.5900             0.2214              88             
2              [30720/60000]       0.1976              94.3200             0.2082              89             
2              [31744/60000]       0.2277              93.9800             0.2171              90             
2              [32768/60000]       0.2665              94.3100             0.2106              91             
2              [33792/60000]       0.2099              93.8500             0.2168              92             
2              [34816/60000]       0.2175              94.1400             0.2109              93             
2              [35840/60000]       0.2274              94.1700             0.2084              94             
2              [36864/60000]       0.2642              93.9100             0.2167              95             
2              [37888/60000]       0.2379              94.0900             0.2148              96             
2              [38912/60000]       0.1825              93.6400             0.2220              97             
2              [39936/60000]       0.1978              93.6100             0.2216              98             
2              [40960/60000]       0.2432              93.2700             0.2255              99             
2              [41984/60000]       0.2231              93.9000             0.2134              100            
2              [43008/60000]       0.2319              93.7700             0.2204              101            
2              [44032/60000]       0.2362              93.8800             0.2110              102            
2              [45056/60000]       0.2174              93.7800             0.2177              103            
2              [46080/60000]       0.2550              92.7200             0.2356              104            
2              [47104/60000]       0.2544              92.2400             0.2546              105            
2              [48128/60000]       0.2972              90.9400             0.2800              106            
2              [49152/60000]       0.2700              92.3200             0.2488              107            
2              [50176/60000]       0.2538              92.1200             0.2487              108            
2              [51200/60000]       0.2776              92.4100             0.2443              109            
2              [52224/60000]       0.2396              93.7100             0.2173              110            
2              [53248/60000]       0.2311              94.0800             0.2059              111            
2              [54272/60000]       0.2403              93.6100             0.2155              112            
2              [55296/60000]       0.2013              93.9200             0.2120              113            
2              [56320/60000]       0.2091              94.3000             0.2026              114            
2              [57344/60000]       0.2333              94.2200             0.2048              115            
2              [58368/60000]       0.1894              94.5700             0.1893              116            
2              [59392/60000]       0.1797              94.4800             0.1916              117            
2              [35872/60000]       0.2054              94.2500             0.1933              118            
3              [1024/60000]        0.1934              94.6600             0.1878              119            
3              [2048/60000]        0.1653              94.9200             0.1765              120            
3              [3072/60000]        0.2053              94.6200             0.1906              121            
3              [4096/60000]        0.1838              94.4800             0.1909              122            
3              [5120/60000]        0.2189              93.4600             0.2138              123            
3              [6144/60000]        0.2261              93.6400             0.2107              124            
3              [7168/60000]        0.2496              93.3400             0.2164              125            
3              [8192/60000]        0.1971              94.7100             0.1797              126            
3              [9216/60000]        0.1848              94.8100             0.1781              127            
3              [10240/60000]       0.2069              94.6300             0.1803              128            
3              [11264/60000]       0.1587              94.8500             0.1803              129            
3              [12288/60000]       0.1880              95.2200             0.1644              130            
3              [13312/60000]       0.1987              95.0200             0.1706              131            
3              [14336/60000]       0.1651              94.8600             0.1720              132            
3              [15360/60000]       0.1804              94.9200             0.1728              133            
3              [16384/60000]       0.1484              95.2100             0.1662              134            
3              [17408/60000]       0.1544              94.6300             0.1837              135            
3              [18432/60000]       0.1543              95.0600             0.1692              136            
3              [19456/60000]       0.1673              95.0400             0.1695              137            
3              [20480/60000]       0.1944              95.1500             0.1641              138            
3              [21504/60000]       0.1525              95.4100             0.1644              139            
3              [22528/60000]       0.2101              95.6100             0.1540              140            
3              [23552/60000]       0.1543              95.0400             0.1680              141            
3              [24576/60000]       0.1891              95.0800             0.1677              142            
3              [25600/60000]       0.1940              94.7800             0.1817              143            
3              [26624/60000]       0.1900              94.8400             0.1765              144            
3              [27648/60000]       0.1427              95.3200             0.1633              145            
3              [28672/60000]       0.1952              95.1600             0.1651              146            
3              [29696/60000]       0.1616              95.8200             0.1535              147            
3              [30720/60000]       0.1548              95.5000             0.1543              148            
3              [31744/60000]       0.1567              95.7000             0.1490              149            
3              [32768/60000]       0.1761              95.9300             0.1448              150            
3              [33792/60000]       0.1682              95.9000             0.1464              151            
3              [34816/60000]       0.1441              95.7700             0.1458              152            
3              [35840/60000]       0.1444              95.6700             0.1520              153            
3              [36864/60000]       0.1671              95.7000             0.1505              154            
3              [37888/60000]       0.1554              95.1600             0.1627              155            
3              [38912/60000]       0.1811              94.9000             0.1690              156            
3              [39936/60000]       0.1556              95.5800             0.1473              157            
3              [40960/60000]       0.1569              95.7300             0.1497              158            
