Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [1024/60000]        2.3164              59.2700             1.5483              1              
1              [2048/60000]        1.5574              35.6300             4.2698              2              
1              [3072/60000]        4.0134              23.9000             6.1004              3              
1              [4096/60000]        6.2932              34.2900             5.4953              4              
1              [5120/60000]        5.3072              40.5800             5.6938              5              
1              [6144/60000]        6.1380              35.9300             4.1817              6              
1              [7168/60000]        3.9363              60.1700             2.7801              7              
1              [8192/60000]        2.8201              50.9500             2.2033              8              
1              [9216/60000]        2.1652              67.6300             1.5562              9              
1              [10240/60000]       1.5367              64.5000             1.0943              10             
1              [11264/60000]       1.0961              67.4900             1.1340              11             
1              [12288/60000]       1.0935              69.1200             1.1593              12             
1              [13312/60000]       1.1073              75.8500             0.7170              13             
1              [14336/60000]       0.7670              77.5800             0.6835              14             
1              [15360/60000]       0.6404              84.9800             0.4812              15             
1              [16384/60000]       0.5088              85.7700             0.4518              16             
1              [17408/60000]       0.4213              87.2400             0.4202              17             
1              [18432/60000]       0.4237              86.7200             0.4307              18             
1              [19456/60000]       0.4003              85.5500             0.4500              19             
1              [20480/60000]       0.4743              86.3100             0.4360              20             
1              [21504/60000]       0.4420              82.8700             0.5046              21             
1              [22528/60000]       0.5422              78.3500             0.6046              22             
1              [23552/60000]       0.6616              74.1200             0.7421              23             
1              [24576/60000]       0.7523              77.9500             0.7323              24             
1              [25600/60000]       0.7306              86.1100             0.4411              25             
1              [26624/60000]       0.4749              88.3800             0.3917              26             
1              [27648/60000]       0.4010              88.9300             0.3719              27             
1              [28672/60000]       0.3720              89.9500             0.3500              28             
1              [29696/60000]       0.3785              89.4600             0.3452              29             
1              [30720/60000]       0.3669              90.6000             0.3282              30             
1              [31744/60000]       0.3564              90.5300             0.3278              31             
1              [32768/60000]       0.3462              90.9400             0.3210              32             
1              [33792/60000]       0.3381              91.0300             0.3139              33             
1              [34816/60000]       0.3585              90.7900             0.3225              34             
1              [35840/60000]       0.3312              90.8100             0.3165              35             
1              [36864/60000]       0.3636              91.5700             0.3059              36             
1              [37888/60000]       0.3430              90.9900             0.3121              37             
1              [38912/60000]       0.3437              91.5200             0.3039              38             
1              [39936/60000]       0.3444              91.3500             0.3057              39             
1              [40960/60000]       0.3517              91.3400             0.3088              40             
1              [41984/60000]       0.3097              90.9800             0.3097              41             
1              [43008/60000]       0.3325              90.8300             0.3178              42             
1              [44032/60000]       0.3349              90.4800             0.3184              43             
1              [45056/60000]       0.3011              91.4800             0.3004              44             
1              [46080/60000]       0.3458              91.0300             0.3066              45             
1              [47104/60000]       0.3155              89.6600             0.3383              46             
1              [48128/60000]       0.3872              88.5300             0.3611              47             
1              [49152/60000]       0.3642              87.8900             0.3857              48             
1              [50176/60000]       0.4175              87.5000             0.3841              49             
1              [51200/60000]       0.3687              89.0700             0.3534              50             
1              [52224/60000]       0.3508              87.5200             0.3744              51             
1              [53248/60000]       0.3567              86.7800             0.3901              52             
1              [54272/60000]       0.3545              89.2800             0.3310              53             
1              [55296/60000]       0.4466              85.6200             0.4247              54             
1              [56320/60000]       0.3934              84.9200             0.4657              55             
1              [57344/60000]       0.4678              85.7500             0.4408              56             
1              [58368/60000]       0.4497              86.3400             0.4164              57             
1              [59392/60000]       0.4201              86.0200             0.4464              58             
1              [35872/60000]       0.5164              83.2200             0.5613              59             
2              [1024/60000]        0.6270              83.4300             0.5848              60             
2              [2048/60000]        0.6081              87.5200             0.3963              61             
2              [3072/60000]        0.4106              89.8100             0.3273              62             
2              [4096/60000]        0.3460              91.9700             0.2738              63             
2              [5120/60000]        0.2891              92.5200             0.2570              64             
