Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2942              0
1              [1024/60000]        2.2922              39.6100             2.1422              1              
1              [2048/60000]        2.2466              22.4400             7.9778              2              
1              [3072/60000]        7.9321              39.4300             8.2742              3              
1              [4096/60000]        7.8357              30.8000             8.6743              4              
1              [5120/60000]        8.5190              35.0900             10.2600             5              
1              [6144/60000]        10.3007             33.4300             7.0413              6              
1              [7168/60000]        7.0736              52.1100             3.1596              7              
1              [8192/60000]        3.2918              53.0800             2.7674              8              
1              [9216/60000]        2.8119              69.8100             2.2100              9              
1              [10240/60000]       2.2242              68.6000             1.6811              10             
1              [11264/60000]       1.5291              71.8800             1.0391              11             
1              [12288/60000]       1.1447              74.1100             1.1732              12             
1              [13312/60000]       1.1628              72.4900             1.0914              13             
1              [14336/60000]       1.1491              76.5400             0.8102              14             
1              [15360/60000]       0.8369              78.4300             0.7060              15             
1              [16384/60000]       0.7452              75.6600             0.7837              16             
1              [17408/60000]       0.7913              80.1900             0.6829              17             
1              [18432/60000]       0.6554              85.1600             0.4569              18             
1              [19456/60000]       0.4586              87.7900             0.4083              19             
1              [20480/60000]       0.4443              86.8900             0.4168              20             
1              [21504/60000]       0.3870              87.3000             0.4261              21             
1              [22528/60000]       0.5158              86.0100             0.4366              22             
1              [23552/60000]       0.4539              87.2200             0.4303              23             
1              [24576/60000]       0.4791              85.4400             0.4576              24             
1              [25600/60000]       0.5060              86.0700             0.4570              25             
1              [26624/60000]       0.4370              86.4100             0.4289              26             
1              [27648/60000]       0.4733              87.6100             0.4070              27             
1              [28672/60000]       0.3962              88.7500             0.3727              28             
1              [29696/60000]       0.3836              88.3800             0.3891              29             
1              [30720/60000]       0.3352              89.1500             0.3646              30             
1              [31744/60000]       0.3438              89.5100             0.3509              31             
1              [32768/60000]       0.3617              89.7500             0.3487              32             
1              [33792/60000]       0.3931              89.4200             0.3578              33             
1              [34816/60000]       0.3727              90.0200             0.3433              34             
1              [35840/60000]       0.3834              88.9000             0.3756              35             
1              [36864/60000]       0.3905              87.4000             0.4054              36             
1              [37888/60000]       0.4528              82.8000             0.6055              37             
1              [38912/60000]       0.6514              81.4800             0.6369              38             
1              [39936/60000]       0.6089              81.0400             0.6981              39             
1              [40960/60000]       0.7616              79.7400             0.6777              40             
1              [41984/60000]       0.6967              80.9500             0.6387              41             
1              [43008/60000]       0.6866              81.4400             0.6517              42             
1              [44032/60000]       0.6744              82.9400             0.5227              43             
1              [45056/60000]       0.5609              82.5500             0.5480              44             
1              [46080/60000]       0.5676              86.4200             0.4217              45             
1              [47104/60000]       0.4907              85.8700             0.4452              46             
1              [48128/60000]       0.4359              90.0100             0.3385              47             
1              [49152/60000]       0.4062              90.6000             0.3244              48             
1              [50176/60000]       0.3376              90.6900             0.3203              49             
1              [51200/60000]       0.3712              89.9500             0.3445              50             
1              [52224/60000]       0.3728              86.5900             0.4273              51             
1              [53248/60000]       0.4365              84.1700             0.4933              52             
1              [54272/60000]       0.5133              81.6200             0.5933              53             
1              [55296/60000]       0.6605              78.3200             0.6802              54             
1              [56320/60000]       0.7037              78.8800             0.8160              55             
1              [57344/60000]       0.7235              89.8800             0.3394              56             
1              [58368/60000]       0.3444              89.3000             0.3630              57             
1              [59392/60000]       0.3940              88.7800             0.3718              58             
1              [35872/60000]       0.3285              88.5000             0.3826              59             
2              [1024/60000]        0.3878              86.5500             0.4423              60             
2              [2048/60000]        0.4186              84.3500             0.5666              61             
2              [3072/60000]        0.6058              83.7600             0.5321              62             
2              [4096/60000]        0.6094              83.6900             0.5879              63             
2              [5120/60000]        0.5645              89.0600             0.3597              64             
2              [6144/60000]        0.3769              91.6200             0.2895              65             
2              [7168/60000]        0.3282              91.7200             0.2859              66             
2              [8192/60000]        0.3366              91.9200             0.2812              67             
2              [9216/60000]        0.2965              91.5600             0.2873              68             
2              [10240/60000]       0.2908              91.7200             0.2869              69             
2              [11264/60000]       0.3396              92.1400             0.2819              70             
2              [12288/60000]       0.2767              91.1800             0.2946              71             
2              [13312/60000]       0.2640              92.0300             0.2817              72             
2              [14336/60000]       0.3410              91.8300             0.2786              73             
2              [15360/60000]       0.3099              91.6400             0.2874              74             
2              [16384/60000]       0.3032              91.0900             0.3019              75             
2              [17408/60000]       0.3408              90.1700             0.3256              76             
2              [18432/60000]       0.3720              87.7300             0.3846              77             
2              [19456/60000]       0.3324              87.0300             0.4057              78             
2              [20480/60000]       0.4559              85.0500             0.4653              79             
2              [21504/60000]       0.5151              80.5200             0.5937              80             
2              [22528/60000]       0.5978              83.7400             0.5874              81             
2              [23552/60000]       0.6212              89.1300             0.3461              82             
2              [24576/60000]       0.3716              89.8000             0.3302              83             
2              [25600/60000]       0.3675              90.7800             0.3170              84             
2              [26624/60000]       0.3428              91.0900             0.2997              85             
2              [27648/60000]       0.2946              91.4400             0.3010              86             
2              [28672/60000]       0.2764              91.2500             0.2952              87             
2              [29696/60000]       0.2593              92.1000             0.2709              88             
2              [30720/60000]       0.2962              91.3100             0.2893              89             
2              [31744/60000]       0.3370              91.8300             0.2917              90             
2              [32768/60000]       0.2854              91.5300             0.2895              91             
2              [33792/60000]       0.3059              91.5100             0.2879              92             
2              [34816/60000]       0.3138              90.5400             0.3126              93             
2              [35840/60000]       0.3252              90.5000             0.3120              94             
2              [36864/60000]       0.3481              90.5300             0.3187              95             
2              [37888/60000]       0.3124              90.4200             0.3171              96             
2              [38912/60000]       0.3200              91.0100             0.2968              97             
2              [39936/60000]       0.2902              87.1200             0.4021              98             
2              [40960/60000]       0.4188              87.0700             0.4221              99             
2              [41984/60000]       0.4526              83.1800             0.5270              100            
2              [43008/60000]       0.5720              85.6700             0.4697              101            
2              [44032/60000]       0.4599              89.6400             0.3453              102            
2              [45056/60000]       0.3336              91.6700             0.2905              103            
2              [46080/60000]       0.2933              92.2700             0.2672              104            
2              [47104/60000]       0.2498              92.4100             0.2639              105            
2              [48128/60000]       0.2733              92.3100             0.2630              106            
2              [49152/60000]       0.2501              92.2700             0.2727              107            
2              [50176/60000]       0.2787              91.9300             0.2733              108            
2              [51200/60000]       0.2506              92.1900             0.2701              109            
2              [52224/60000]       0.2944              92.4900             0.2589              110            
2              [53248/60000]       0.2504              92.0800             0.2673              111            
2              [54272/60000]       0.3026              92.7500             0.2555              112            
2              [55296/60000]       0.2675              93.0600             0.2397              113            
2              [56320/60000]       0.2765              93.3200             0.2494              114            
2              [57344/60000]       0.2366              93.0400             0.2372              115            
2              [58368/60000]       0.2587              93.4500             0.2410              116            
2              [59392/60000]       0.2668              92.8700             0.2479              117            
2              [35872/60000]       0.3190              92.5500             0.2724              118            
3              [1024/60000]        0.2775              92.4400             0.2572              119            
3              [2048/60000]        0.2584              92.4800             0.2573              120            
3              [3072/60000]        0.2770              92.1800             0.2700              121            
3              [4096/60000]        0.2981              91.2600             0.2843              122            
3              [5120/60000]        0.3348              92.3800             0.2578              123            
3              [6144/60000]        0.2802              92.1800             0.2572              124            
3              [7168/60000]        0.2882              91.6100             0.2803              125            
3              [8192/60000]        0.2376              91.8300             0.2649              126            
3              [9216/60000]        0.2547              92.3800             0.2536              127            
3              [10240/60000]       0.3084              92.2500             0.2616              128            
3              [11264/60000]       0.2568              91.3300             0.2836              129            
3              [12288/60000]       0.2580              92.2400             0.2597              130            
3              [13312/60000]       0.2886              91.8400             0.2715              131            
3              [14336/60000]       0.2715              92.3700             0.2567              132            
3              [15360/60000]       0.2404              93.1400             0.2325              133            
3              [16384/60000]       0.2518              93.4800             0.2312              134            
3              [17408/60000]       0.2172              93.2500             0.2278              135            
3              [18432/60000]       0.2314              92.9400             0.2436              136            
3              [19456/60000]       0.2322              93.3600             0.2278              137            
3              [20480/60000]       0.2479              93.8500             0.2230              138            
3              [21504/60000]       0.2330              93.9900             0.2154              139            
3              [22528/60000]       0.2232              93.9300             0.2178              140            
3              [23552/60000]       0.2134              93.7000             0.2228              141            
3              [24576/60000]       0.2652              93.1300             0.2269              142            
3              [25600/60000]       0.2242              93.3700             0.2273              143            
3              [26624/60000]       0.2095              93.6800             0.2179              144            
3              [27648/60000]       0.2400              94.1400             0.2147              145            
3              [28672/60000]       0.2490              93.3000             0.2214              146            
3              [29696/60000]       0.2296              93.6800             0.2262              147            
3              [30720/60000]       0.2244              92.7800             0.2395              148            
3              [31744/60000]       0.2684              93.4500             0.2320              149            
3              [32768/60000]       0.2507              93.3000             0.2222              150            
3              [33792/60000]       0.2550              93.4500             0.2338              151            
3              [34816/60000]       0.2238              93.5100             0.2161              152            
3              [35840/60000]       0.1918              94.0100             0.2058              153            
3              [36864/60000]       0.2445              92.2800             0.2530              154            
3              [37888/60000]       0.2650              91.5500             0.2686              155            
3              [38912/60000]       0.2859              92.4900             0.2479              156            
3              [39936/60000]       0.2629              92.6900             0.2341              157            
3              [40960/60000]       0.2202              93.2400             0.2341              158            
3              [41984/60000]       0.2530              92.2200             0.2503              159            
3              [43008/60000]       0.2480              92.4200             0.2509              160            
3              [44032/60000]       0.2459              92.4400             0.2398              161            
3              [45056/60000]       0.2435              93.1600             0.2331              162            
3              [46080/60000]       0.2427              92.8600             0.2316              163            
3              [47104/60000]       0.2547              93.1100             0.2278              164            
3              [48128/60000]       0.2196              94.2200             0.2013              165            
3              [49152/60000]       0.1955              94.0400             0.2047              166            
3              [50176/60000]       0.1806              93.8200             0.2072              167            
3              [51200/60000]       0.2042              94.4800             0.1926              168            
3              [52224/60000]       0.1875              94.3900             0.1951              169            
3              [53248/60000]       0.1980              94.0900             0.2038              170            
3              [54272/60000]       0.2005              94.5100             0.1933              171            
3              [55296/60000]       0.1469              94.6000             0.1859              172            
3              [56320/60000]       0.2206              94.0800             0.2034              173            
3              [57344/60000]       0.2056              93.5800             0.2147              174            
3              [58368/60000]       0.2329              93.9000             0.2087              175            
3              [59392/60000]       0.2219              93.8900             0.2097              176            
3              [35872/60000]       0.1984              94.1900             0.2024              177            
4              [1024/60000]        0.2505              94.0600             0.2094              178            
4              [2048/60000]        0.2153              92.6700             0.2390              179            
4              [3072/60000]        0.2391              93.1600             0.2185              180            
4              [4096/60000]        0.2241              93.6900             0.2109              181            
4              [5120/60000]        0.1969              94.6200             0.1895              182            
4              [6144/60000]        0.1758              94.7100             0.1788              183            
4              [7168/60000]        0.1665              95.1700             0.1705              184            
4              [8192/60000]        0.1575              95.0600             0.1686              185            
4              [9216/60000]        0.1705              94.9000             0.1729              186            
4              [10240/60000]       0.1808              95.2100             0.1641              187            
4              [11264/60000]       0.1796              94.8300             0.1764              188            
4              [12288/60000]       0.1389              95.1500             0.1677              189            
4              [13312/60000]       0.1816              95.2500             0.1648              190            
4              [14336/60000]       0.1787              94.8300             0.1752              191            
4              [15360/60000]       0.2088              95.2900             0.1674              192            
4              [16384/60000]       0.1654              95.2100             0.1658              193            
4              [17408/60000]       0.1940              95.1900             0.1663              194            
4              [18432/60000]       0.1777              94.8000             0.1777              195            
4              [19456/60000]       0.1772              94.7900             0.1783              196            
4              [20480/60000]       0.1910              94.5700             0.1800              197            
4              [21504/60000]       0.1921              94.3000             0.1882              198            
4              [22528/60000]       0.2157              95.0000             0.1795              199            
4              [23552/60000]       0.1682              94.8400             0.1761              200            
4              [24576/60000]       0.1563              95.1300             0.1701              201            
4              [25600/60000]       0.1626              95.1900             0.1645              202            
4              [26624/60000]       0.1616              95.6200             0.1515              203            
4              [27648/60000]       0.1569              95.0700             0.1622              204            
4              [28672/60000]       0.1586              95.4500             0.1577              205            
4              [29696/60000]       0.1660              94.5500             0.1842              206            
4              [30720/60000]       0.1706              94.7300             0.1729              207            
4              [31744/60000]       0.1797              94.2800             0.1890              208            
4              [32768/60000]       0.2032              94.6400             0.1770              209            
4              [33792/60000]       0.1795              95.1200             0.1632              210            
4              [34816/60000]       0.1783              95.3100             0.1583              211            
4              [35840/60000]       0.1553              95.6200             0.1527              212            
4              [36864/60000]       0.1414              95.9400             0.1439              213            
4              [37888/60000]       0.1421              95.7800             0.1430              214            
4              [38912/60000]       0.1507              95.7800             0.1415              215            
4              [39936/60000]       0.1481              95.9700             0.1413              216            
4              [40960/60000]       0.1376              95.8800             0.1439              217            
4              [41984/60000]       0.1611              95.8100             0.1450              218            
4              [43008/60000]       0.1225              96.0500             0.1392              219            
4              [44032/60000]       0.1315              95.6100             0.1438              220            
4              [45056/60000]       0.1353              95.6600             0.1403              221            
4              [46080/60000]       0.1280              95.7300             0.1440              222            
