Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [1024/60000]        2.3041              37.0300             2.2514              1              
1              [2048/60000]        2.2398              51.0400             4.5956              2              
1              [3072/60000]        4.8015              13.9600             8.8546              3              
1              [4096/60000]        8.4858              29.2100             10.2072             4              
1              [5120/60000]        9.6547              24.2500             9.0482              5              
1              [6144/60000]        9.4629              42.3400             8.3249              6              
1              [7168/60000]        7.9290              32.3500             8.1784              7              
1              [8192/60000]        7.7548              42.6800             5.3340              8              
1              [9216/60000]        5.3218              42.4200             2.0765              9              
1              [10240/60000]       2.1356              63.9700             1.1876              10             
1              [11264/60000]       1.1286              73.0600             0.9351              11             
1              [12288/60000]       0.9933              80.7800             0.5978              12             
1              [13312/60000]       0.6546              85.4300             0.4702              13             
1              [14336/60000]       0.4740              82.0200             0.5201              14             
1              [15360/60000]       0.5533              82.8200             0.5078              15             
1              [16384/60000]       0.5169              81.1700             0.5435              16             
1              [17408/60000]       0.5833              83.5400             0.4911              17             
1              [18432/60000]       0.5175              79.2200             0.5992              18             
1              [19456/60000]       0.6374              80.5900             0.5685              19             
1              [20480/60000]       0.6148              80.3600             0.5794              20             
1              [21504/60000]       0.5690              84.3600             0.4808              21             
1              [22528/60000]       0.5224              83.2300             0.4995              22             
1              [23552/60000]       0.5748              85.8700             0.4470              23             
1              [24576/60000]       0.5632              81.8700             0.5632              24             
1              [25600/60000]       0.6130              84.3200             0.4758              25             
1              [26624/60000]       0.4860              86.8900             0.4145              26             
1              [27648/60000]       0.3962              90.0000             0.3468              27             
1              [28672/60000]       0.3798              89.9700             0.3440              28             
1              [29696/60000]       0.3571              90.3800             0.3381              29             
1              [30720/60000]       0.3420              90.2800             0.3342              30             
1              [31744/60000]       0.3509              90.5200             0.3339              31             
1              [32768/60000]       0.3538              90.2500             0.3361              32             
1              [33792/60000]       0.3550              89.4400             0.3530              33             
1              [34816/60000]       0.3747              89.4600             0.3437              34             
1              [35840/60000]       0.3189              89.2900             0.3564              35             
1              [36864/60000]       0.3635              89.5900             0.3413              36             
1              [37888/60000]       0.3187              90.8500             0.3225              37             
1              [38912/60000]       0.2995              90.8300             0.3193              38             
1              [39936/60000]       0.3434              90.0600             0.3378              39             
1              [40960/60000]       0.3642              89.4200             0.3478              40             
