Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [1024/60000]        2.2960              50.2500             1.6060              1              
1              [2048/60000]        1.6670              44.2500             5.3175              2              
1              [3072/60000]        5.1442              30.1000             7.1008              3              
1              [4096/60000]        7.3243              38.3800             7.7785              4              
1              [5120/60000]        7.5590              35.8400             7.9638              5              
1              [6144/60000]        7.2252              49.6200             4.6872              6              
1              [7168/60000]        4.9127              49.8700             3.1934              7              
1              [8192/60000]        3.3610              61.7700             1.8044              8              
1              [9216/60000]        1.7763              68.2400             1.3768              9              
1              [10240/60000]       1.3509              77.4600             0.7924              10             
1              [11264/60000]       0.7778              81.9900             0.5571              11             
1              [12288/60000]       0.6298              82.7700             0.5542              12             
1              [13312/60000]       0.5862              82.3800             0.5302              13             
1              [14336/60000]       0.5377              84.5900             0.5000              14             
1              [15360/60000]       0.5264              83.6200             0.5008              15             
1              [16384/60000]       0.5085              83.6600             0.5282              16             
1              [17408/60000]       0.5534              83.4000             0.5219              17             
1              [18432/60000]       0.5513              84.2800             0.5359              18             
1              [19456/60000]       0.5196              83.4600             0.5712              19             
1              [20480/60000]       0.5825              86.2800             0.4440              20             
1              [21504/60000]       0.4521              84.8900             0.4933              21             
1              [22528/60000]       0.5005              84.8000             0.4883              22             
1              [23552/60000]       0.5243              85.0700             0.4838              23             
1              [24576/60000]       0.6221              78.7300             0.7425              24             
1              [25600/60000]       0.7582              81.3000             0.6577              25             
1              [26624/60000]       0.6970              82.4300             0.5809              26             
1              [27648/60000]       0.5982              85.7500             0.4758              27             
1              [28672/60000]       0.5550              86.6100             0.4405              28             
1              [29696/60000]       0.4790              91.0900             0.3260              29             
1              [30720/60000]       0.3148              90.4900             0.3353              30             
1              [31744/60000]       0.3421              90.6500             0.3293              31             
1              [32768/60000]       0.3457              91.0300             0.3176              32             
1              [33792/60000]       0.3745              91.0000             0.3177              33             
1              [34816/60000]       0.3291              91.2300             0.3113              34             
1              [35840/60000]       0.3209              91.6600             0.3068              35             
1              [36864/60000]       0.2970              91.6800             0.3031              36             
1              [37888/60000]       0.3536              91.4500             0.3019              37             
1              [38912/60000]       0.3150              91.7000             0.3001              38             
1              [39936/60000]       0.3423              90.4700             0.3201              39             
1              [40960/60000]       0.3681              90.1400             0.3295              40             
1              [41984/60000]       0.3378              89.2600             0.3399              41             
1              [43008/60000]       0.3663              88.4800             0.3643              42             
1              [44032/60000]       0.3865              83.9500             0.4828              43             
1              [45056/60000]       0.4681              83.2900             0.5171              44             
1              [46080/60000]       0.4956              87.0000             0.4012              45             
1              [47104/60000]       0.3945              85.8500             0.4341              46             
1              [48128/60000]       0.3763              89.3200             0.3464              47             
1              [49152/60000]       0.3785              90.2900             0.3288              48             
1              [50176/60000]       0.3390              90.3200             0.3182              49             
1              [51200/60000]       0.3591              89.9100             0.3388              50             
1              [52224/60000]       0.3074              89.5400             0.3384              51             
1              [53248/60000]       0.3519              87.2300             0.4386              52             
1              [54272/60000]       0.5158              89.4500             0.3356              53             
1              [55296/60000]       0.3391              87.7700             0.3958              54             
1              [56320/60000]       0.4376              83.5700             0.5876              55             
1              [57344/60000]       0.5434              85.2300             0.4917              56             
1              [58368/60000]       0.4757              88.3400             0.3932              57             
1              [59392/60000]       0.4094              86.5400             0.4283              58             
1              [35872/60000]       0.4015              85.5800             0.4768              59             
