Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [1024/60000]        2.3090              41.7700             2.4897              1              
1              [2048/60000]        2.5524              26.2100             9.9662              2              
1              [3072/60000]        9.4869              20.3400             12.4599             3              
1              [4096/60000]        12.1471             16.8400             17.2717             4              
1              [5120/60000]        17.8248             28.4100             11.2722             5              
1              [6144/60000]        11.8165             33.2600             11.9484             6              
1              [7168/60000]        12.3956             36.8800             7.8487              7              
1              [8192/60000]        7.7188              45.4300             5.5831              8              
1              [9216/60000]        5.6190              59.6400             2.6858              9              
1              [10240/60000]       2.6162              73.3000             1.0130              10             
1              [11264/60000]       1.0637              82.1300             0.5755              11             
1              [12288/60000]       0.5894              84.3900             0.4967              12             
1              [13312/60000]       0.5278              82.8600             0.5130              13             
1              [14336/60000]       0.5252              81.4700             0.5707              14             
1              [15360/60000]       0.5719              77.9800             0.7593              15             
1              [16384/60000]       0.7826              79.0300             0.6535              16             
1              [17408/60000]       0.6453              78.2800             0.6832              17             
1              [18432/60000]       0.7658              79.7500             0.6329              18             
1              [19456/60000]       0.6453              79.2400             0.6741              19             
1              [20480/60000]       0.6593              83.8700             0.5068              20             
1              [21504/60000]       0.5338              85.6100             0.4512              21             
1              [22528/60000]       0.4934              85.1500             0.4688              22             
1              [23552/60000]       0.4663              86.1300             0.4452              23             
1              [24576/60000]       0.4366              86.1300             0.4423              24             
1              [25600/60000]       0.4350              86.7500             0.4278              25             
1              [26624/60000]       0.4225              87.8200             0.3993              26             
1              [27648/60000]       0.4126              87.4400             0.4181              27             
1              [28672/60000]       0.4289              87.1800             0.4200              28             
1              [29696/60000]       0.4136              87.2200             0.4159              29             
1              [30720/60000]       0.4151              87.3700             0.4109              30             
1              [31744/60000]       0.4225              87.9200             0.3931              31             
1              [32768/60000]       0.4745              86.3200             0.4370              32             
1              [33792/60000]       0.4158              85.0000             0.4795              33             
1              [34816/60000]       0.4755              85.4200             0.4685              34             
1              [35840/60000]       0.4537              82.9000             0.5533              35             
1              [36864/60000]       0.5645              78.0400             0.7456              36             
1              [37888/60000]       0.8011              72.7100             1.0720              37             
1              [38912/60000]       1.1514              75.8700             0.9096              38             
1              [39936/60000]       0.8679              79.8400             0.6573              39             
1              [40960/60000]       0.7355              80.7600             0.5992              40             
1              [41984/60000]       0.5972              80.7700             0.6359              41             
1              [43008/60000]       0.6702              80.3900             0.6613              42             
1              [44032/60000]       0.6577              78.8600             0.6438              43             
1              [45056/60000]       0.6484              78.4300             0.8039              44             
1              [46080/60000]       0.8745              78.9200             0.6701              45             
1              [47104/60000]       0.6773              81.4000             0.7896              46             
1              [48128/60000]       0.7777              85.8900             0.5036              47             
1              [49152/60000]       0.5458              85.4300             0.4654              48             
1              [50176/60000]       0.5296              82.1100             0.6510              49             
1              [51200/60000]       0.6202              85.7700             0.4533              50             
1              [52224/60000]       0.5258              87.7300             0.4030              51             
1              [53248/60000]       0.4586              88.9000             0.3648              52             
1              [54272/60000]       0.3808              89.5600             0.3384              53             
1              [55296/60000]       0.3852              90.4800             0.3207              54             
1              [56320/60000]       0.3859              90.0200             0.3233              55             
1              [57344/60000]       0.2866              90.3700             0.3244              56             
1              [58368/60000]       0.3261              90.5200             0.3121              57             
1              [59392/60000]       0.3284              90.6400             0.3198              58             
1              [35872/60000]       0.2993              90.3400             0.3214              59             
2              [1024/60000]        0.3228              90.7600             0.3076              60             
2              [2048/60000]        0.3485              91.2700             0.3015              61             
2              [3072/60000]        0.2817              91.3300             0.2926              62             
2              [4096/60000]        0.2618              91.2300             0.2987              63             
2              [5120/60000]        0.2730              91.3200             0.2891              64             
2              [6144/60000]        0.3372              90.6300             0.3233              65             
2              [7168/60000]        0.3558              88.5000             0.3755              66             
2              [8192/60000]        0.3718              87.6700             0.4149              67             
2              [9216/60000]        0.3944              84.9900             0.5055              68             
2              [10240/60000]       0.5684              83.2100             0.5958              69             
2              [11264/60000]       0.6438              78.9200             0.7676              70             
2              [12288/60000]       0.7478              81.4900             0.5979              71             
2              [13312/60000]       0.5654              88.3300             0.3907              72             
2              [14336/60000]       0.3891              91.4000             0.2960              73             
2              [15360/60000]       0.3088              91.6400             0.2871              74             
2              [16384/60000]       0.3203              91.5700             0.2813              75             
2              [17408/60000]       0.3263              92.0000             0.2843              76             
2              [18432/60000]       0.3059              91.5200             0.2884              77             
2              [19456/60000]       0.3555              92.4400             0.2684              78             
2              [20480/60000]       0.2958              92.1600             0.2698              79             
2              [21504/60000]       0.2996              91.2800             0.2917              80             
2              [22528/60000]       0.2806              90.7500             0.3147              81             
2              [23552/60000]       0.2986              91.7800             0.2763              82             
2              [24576/60000]       0.3158              90.0800             0.3328              83             
2              [25600/60000]       0.3695              87.0900             0.3843              84             
2              [26624/60000]       0.4111              84.3200             0.4896              85             
2              [27648/60000]       0.4814              81.3200             0.6010              86             
2              [28672/60000]       0.6399              83.7700             0.4886              87             
2              [29696/60000]       0.5195              83.4200             0.5378              88             
2              [30720/60000]       0.6344              83.5100             0.4921              89             
2              [31744/60000]       0.4277              87.3800             0.4195              90             
2              [32768/60000]       0.4229              90.1700             0.3245              91             
2              [33792/60000]       0.3176              92.1300             0.2681              92             
2              [34816/60000]       0.2745              92.2800             0.2643              93             
2              [35840/60000]       0.2892              92.9200             0.2506              94             
2              [36864/60000]       0.2437              93.0200             0.2473              95             
2              [37888/60000]       0.2138              93.0700             0.2408              96             
2              [38912/60000]       0.2381              92.9900             0.2439              97             
2              [39936/60000]       0.2814              92.6000             0.2536              98             
2              [40960/60000]       0.2863              92.4600             0.2530              99             
2              [41984/60000]       0.2617              92.5400             0.2541              100            
2              [43008/60000]       0.2626              92.5400             0.2578              101            
2              [44032/60000]       0.2536              92.3900             0.2573              102            
2              [45056/60000]       0.2900              92.5400             0.2647              103            
2              [46080/60000]       0.2852              92.5900             0.2513              104            
2              [47104/60000]       0.2514              93.1800             0.2513              105            
2              [48128/60000]       0.2790              92.1500             0.2617              106            
