Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3240              0
1              [1024/60000]        2.3192              44.8400             1.9619              1              
1              [2048/60000]        1.9616              28.0200             7.5074              2              
1              [3072/60000]        7.3690              49.0400             8.0202              3              
1              [4096/60000]        7.6149              27.6200             10.0751             4              
1              [5120/60000]        9.8637              40.4100             9.4842              5              
1              [6144/60000]        8.8517              27.9700             9.2584              6              
1              [7168/60000]        9.3961              42.2500             7.6756              7              
1              [8192/60000]        6.9281              35.9100             5.4046              8              
1              [9216/60000]        5.3381              51.5700             4.2084              9              
1              [10240/60000]       4.1627              57.0800             2.5993              10             
1              [11264/60000]       2.7361              63.9500             1.7825              11             
1              [12288/60000]       1.7893              75.2100             0.7614              12             
1              [13312/60000]       0.7561              80.4300             0.5813              13             
1              [14336/60000]       0.6200              82.2400             0.5313              14             
1              [15360/60000]       0.6149              81.6300             0.5479              15             
1              [16384/60000]       0.5420              86.3700             0.4318              16             
1              [17408/60000]       0.4559              88.2800             0.4006              17             
1              [18432/60000]       0.4297              88.4100             0.3933              18             
1              [19456/60000]       0.4072              88.6900             0.3899              19             
1              [20480/60000]       0.4139              88.8900             0.3786              20             
1              [21504/60000]       0.4151              89.2500             0.3731              21             
1              [22528/60000]       0.4033              89.0500             0.3696              22             
1              [23552/60000]       0.3828              89.5000             0.3674              23             
1              [24576/60000]       0.4310              88.8000             0.3749              24             
1              [25600/60000]       0.3676              89.7000             0.3602              25             
1              [26624/60000]       0.3762              90.3000             0.3425              26             
1              [27648/60000]       0.3861              90.3400             0.3430              27             
1              [28672/60000]       0.3562              90.5300             0.3342              28             
1              [29696/60000]       0.3436              90.3400             0.3383              29             
1              [30720/60000]       0.3818              90.7100             0.3342              30             
1              [31744/60000]       0.3266              89.9900             0.3391              31             
1              [32768/60000]       0.3855              90.1700             0.3405              32             
1              [33792/60000]       0.3627              89.3100             0.3534              33             
1              [34816/60000]       0.3557              87.5500             0.3887              34             
1              [35840/60000]       0.3869              86.0500             0.4213              35             
1              [36864/60000]       0.3970              85.3900             0.4466              36             
1              [37888/60000]       0.5006              86.1500             0.4130              37             
1              [38912/60000]       0.3927              86.3700             0.4185              38             
1              [39936/60000]       0.4423              86.3300             0.4204              39             
1              [40960/60000]       0.4896              84.6900             0.4652              40             
1              [41984/60000]       0.4199              88.1800             0.3767              41             
1              [43008/60000]       0.3892              87.5900             0.3970              42             
1              [44032/60000]       0.3795              84.9300             0.4535              43             
1              [45056/60000]       0.4942              81.0000             0.7477              44             
1              [46080/60000]       0.8093              79.7600             0.8971              45             
1              [47104/60000]       0.8080              83.4700             0.6188              46             
1              [48128/60000]       0.6883              83.9100             0.5139              47             
1              [49152/60000]       0.5405              84.0700             0.5289              48             
1              [50176/60000]       0.4809              89.3200             0.3519              49             
1              [51200/60000]       0.3742              90.7000             0.3172              50             
1              [52224/60000]       0.3448              90.5100             0.3246              51             
1              [53248/60000]       0.3579              90.6900             0.3171              52             
1              [54272/60000]       0.3011              91.6800             0.2899              53             
1              [55296/60000]       0.2947              91.5300             0.2945              54             
1              [56320/60000]       0.3054              91.3500             0.3065              55             
1              [57344/60000]       0.2885              91.1900             0.3055              56             
1              [58368/60000]       0.3349              90.7300             0.3201              57             
1              [59392/60000]       0.3265              90.8800             0.3051              58             
1              [35872/60000]       0.3205              89.7500             0.3388              59             
2              [1024/60000]        0.3658              90.0600             0.3253              60             
2              [2048/60000]        0.3032              91.9800             0.2886              61             
2              [3072/60000]        0.3406              90.1900             0.3235              62             
