Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.3011              46.8100             1.4592              1              
1              [2048/60000]        1.4997              38.4400             4.2314              2              
1              [3072/60000]        3.8556              27.5000             6.7876              3              
1              [4096/60000]        6.5655              24.4900             7.9440              4              
1              [5120/60000]        8.0246              40.0200             6.2134              5              
1              [6144/60000]        6.4024              28.1500             6.4493              6              
1              [7168/60000]        6.6407              43.2900             4.9680              7              
1              [8192/60000]        5.2218              34.3400             5.0745              8              
1              [9216/60000]        5.0419              47.6100             4.9453              9              
1              [10240/60000]       4.8779              45.6700             3.7073              10             
1              [11264/60000]       3.7604              60.1500             1.8449              11             
1              [12288/60000]       2.0165              73.3100             0.7749              12             
1              [13312/60000]       0.7513              75.9300             0.8892              13             
1              [14336/60000]       0.8762              73.7800             0.7624              14             
1              [15360/60000]       0.8088              78.9900             0.7410              15             
1              [16384/60000]       0.8333              81.9900             0.5364              16             
1              [17408/60000]       0.5521              84.0900             0.5066              17             
1              [18432/60000]       0.5746              84.6200             0.4869              18             
1              [19456/60000]       0.5382              85.4500             0.4663              19             
1              [20480/60000]       0.4808              86.0500             0.4508              20             
1              [21504/60000]       0.4501              87.3000             0.4208              21             
1              [22528/60000]       0.4368              86.4900             0.4383              22             
1              [23552/60000]       0.4611              87.2700             0.4213              23             
1              [24576/60000]       0.4507              88.2900             0.4005              24             
1              [25600/60000]       0.4840              88.3000             0.3936              25             
1              [26624/60000]       0.4013              89.2500             0.3807              26             
1              [27648/60000]       0.3688              89.4700             0.3677              27             
1              [28672/60000]       0.3728              89.8400             0.3636              28             
1              [29696/60000]       0.3977              89.2000             0.3714              29             
1              [30720/60000]       0.4158              89.9000             0.3637              30             
1              [31744/60000]       0.3673              88.7200             0.3788              31             
1              [32768/60000]       0.3932              88.4000             0.3859              32             
1              [33792/60000]       0.4023              89.4300             0.3602              33             
1              [34816/60000]       0.3905              89.5400             0.3586              34             
1              [35840/60000]       0.3543              89.5400             0.3576              35             
1              [36864/60000]       0.3874              90.4300             0.3423              36             
1              [37888/60000]       0.3729              90.6900             0.3317              37             
1              [38912/60000]       0.3324              91.0900             0.3222              38             
1              [39936/60000]       0.3327              91.0400             0.3246              39             
1              [40960/60000]       0.3812              90.8800             0.3250              40             
1              [41984/60000]       0.3158              90.5200             0.3287              41             
1              [43008/60000]       0.3547              90.7400             0.3260              42             
1              [44032/60000]       0.3318              90.0400             0.3409              43             
1              [45056/60000]       0.3618              90.5500             0.3283              44             
1              [46080/60000]       0.3292              89.3900             0.3494              45             
1              [47104/60000]       0.3723              89.3500             0.3450              46             
1              [48128/60000]       0.3573              87.5300             0.3946              47             
1              [49152/60000]       0.4449              88.7100             0.3741              48             
1              [50176/60000]       0.4277              89.1800             0.3580              49             
1              [51200/60000]       0.3590              87.5500             0.4030              50             
1              [52224/60000]       0.3898              90.0200             0.3371              51             
1              [53248/60000]       0.3409              88.7900             0.3694              52             
1              [54272/60000]       0.3422              88.6100             0.3780              53             
1              [55296/60000]       0.3827              88.0800             0.3880              54             
1              [56320/60000]       0.4326              89.3300             0.3510              55             
1              [57344/60000]       0.3988              87.8200             0.3651              56             
1              [58368/60000]       0.3718              88.0500             0.3724              57             
1              [59392/60000]       0.4118              90.1400             0.3186              58             
1              [35872/60000]       0.3078              89.0200             0.3607              59             
2              [1024/60000]        0.3309              89.9300             0.3287              60             
2              [2048/60000]        0.3112              91.4900             0.2976              61             
2              [3072/60000]        0.3023              91.6000             0.2894              62             
2              [4096/60000]        0.2907              90.3900             0.3170              63             
2              [5120/60000]        0.3529              89.1300             0.3518              64             
2              [6144/60000]        0.3920              88.4600             0.3754              65             
2              [7168/60000]        0.3962              88.9500             0.3601              66             
2              [8192/60000]        0.4192              86.2000             0.4372              67             
2              [9216/60000]        0.4507              85.8100             0.4296              68             
2              [10240/60000]       0.5110              85.4100             0.5143              69             
2              [11264/60000]       0.5567              87.7500             0.3883              70             
2              [12288/60000]       0.3665              90.6000             0.3146              71             
2              [13312/60000]       0.3371              91.0100             0.2958              72             
2              [14336/60000]       0.3325              91.1600             0.2982              73             
2              [15360/60000]       0.2762              92.8800             0.2488              74             
2              [16384/60000]       0.2731              92.8500             0.2505              75             
2              [17408/60000]       0.2666              92.7900             0.2581              76             
2              [18432/60000]       0.2589              92.9600             0.2510              77             
2              [19456/60000]       0.2638              92.8600             0.2491              78             
2              [20480/60000]       0.2612              93.0800             0.2438              79             
2              [21504/60000]       0.2488              92.9300             0.2465              80             
2              [22528/60000]       0.2141              93.4500             0.2356              81             
2              [23552/60000]       0.2661              93.2200             0.2376              82             
2              [24576/60000]       0.2391              92.6600             0.2509              83             
2              [25600/60000]       0.2381              92.8600             0.2500              84             
2              [26624/60000]       0.2439              92.7900             0.2515              85             
2              [27648/60000]       0.3007              92.9500             0.2423              86             
2              [28672/60000]       0.2808              93.3400             0.2384              87             
2              [29696/60000]       0.2258              93.5200             0.2305              88             
2              [30720/60000]       0.2410              93.1300             0.2384              89             
2              [31744/60000]       0.2504              93.0800             0.2397              90             
2              [32768/60000]       0.2700              93.4100             0.2419              91             
2              [33792/60000]       0.2446              93.6900             0.2237              92             
2              [34816/60000]       0.2406              93.7400             0.2216              93             
2              [35840/60000]       0.2835              93.1900             0.2343              94             
2              [36864/60000]       0.2821              91.6200             0.2777              95             
2              [37888/60000]       0.2924              90.9900             0.2860              96             
2              [38912/60000]       0.2972              89.7600             0.3148              97             
2              [39936/60000]       0.3555              91.1400             0.2817              98             
2              [40960/60000]       0.2625              93.3000             0.2397              99             
2              [41984/60000]       0.2598              93.6600             0.2212              100            
2              [43008/60000]       0.2433              94.1400             0.2136              101            
2              [44032/60000]       0.1767              94.1300             0.2110              102            
2              [45056/60000]       0.2455              93.8300             0.2172              103            
2              [46080/60000]       0.2384              93.2100             0.2325              104            
2              [47104/60000]       0.1918              92.9400             0.2369              105            
2              [48128/60000]       0.2850              92.2700             0.2550              106            
2              [49152/60000]       0.2572              93.1400             0.2384              107            
2              [50176/60000]       0.2873              92.2500             0.2538              108            
2              [51200/60000]       0.2636              92.2300             0.2585              109            
2              [52224/60000]       0.2303              93.0700             0.2287              110            
2              [53248/60000]       0.2373              93.1500             0.2367              111            
