Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2925              0
1              [1024/60000]        2.2982              24.3400             1.9632              1              
1              [2048/60000]        1.9450              42.3400             3.6813              2              
1              [3072/60000]        3.7844              19.7800             6.4061              3              
1              [4096/60000]        6.2051              18.0000             7.1934              4              
1              [5120/60000]        7.2560              36.5100             7.3100              5              
1              [6144/60000]        7.4670              36.9000             4.3532              6              
1              [7168/60000]        4.2911              35.0800             3.6641              7              
1              [8192/60000]        3.6703              45.9100             3.0336              8              
1              [9216/60000]        3.1885              66.5100             2.3052              9              
1              [10240/60000]       2.1573              63.3800             1.5287              10             
1              [11264/60000]       1.5215              66.7800             0.9500              11             
1              [12288/60000]       0.9054              70.5100             1.1841              12             
1              [13312/60000]       1.2282              74.4200             0.7948              13             
1              [14336/60000]       0.8096              79.6000             0.6026              14             
1              [15360/60000]       0.6598              76.7000             0.7100              15             
1              [16384/60000]       0.7401              78.2800             0.6654              16             
1              [17408/60000]       0.6734              80.2800             0.6399              17             
1              [18432/60000]       0.7008              82.5100             0.5531              18             
1              [19456/60000]       0.5871              84.3900             0.5212              19             
1              [20480/60000]       0.5412              85.9900             0.4656              20             
1              [21504/60000]       0.5110              87.4700             0.4444              21             
1              [22528/60000]       0.4734              86.5500             0.4505              22             
1              [23552/60000]       0.4483              89.0500             0.4075              23             
1              [24576/60000]       0.4244              89.0900             0.3975              24             
1              [25600/60000]       0.3594              89.4000             0.3930              25             
1              [26624/60000]       0.4047              89.2200             0.3904              26             
1              [27648/60000]       0.3830              89.0000             0.3878              27             
1              [28672/60000]       0.3841              89.2400             0.3874              28             
1              [29696/60000]       0.4028              88.2600             0.3951              29             
1              [30720/60000]       0.4146              89.7200             0.3763              30             
1              [31744/60000]       0.3736              88.9300             0.3846              31             
1              [32768/60000]       0.4194              89.5600             0.3764              32             
1              [33792/60000]       0.4042              88.6500             0.3857              33             
1              [34816/60000]       0.4302              88.7100             0.3940              34             
1              [35840/60000]       0.3858              88.1000             0.3986              35             
1              [36864/60000]       0.4433              85.0700             0.4657              36             
1              [37888/60000]       0.5053              83.4100             0.5523              37             
1              [38912/60000]       0.5967              85.9100             0.4757              38             
1              [39936/60000]       0.4537              88.7800             0.3860              39             
1              [40960/60000]       0.3799              90.3800             0.3452              40             
1              [41984/60000]       0.3484              90.5800             0.3347              41             
1              [43008/60000]       0.3291              91.3200             0.3188              42             
1              [44032/60000]       0.2974              90.8800             0.3233              43             
1              [45056/60000]       0.3122              90.7700             0.3310              44             
1              [46080/60000]       0.3750              90.0600             0.3387              45             
1              [47104/60000]       0.3465              88.8000             0.3546              46             
1              [48128/60000]       0.3676              88.9400             0.3685              47             
1              [49152/60000]       0.4156              86.4100             0.4054              48             
1              [50176/60000]       0.4229              85.6100             0.4328              49             
1              [51200/60000]       0.4621              83.5100             0.4766              50             
1              [52224/60000]       0.4181              85.2000             0.4440              51             
1              [53248/60000]       0.4704              85.8300             0.4237              52             
1              [54272/60000]       0.4197              86.6500             0.4202              53             
1              [55296/60000]       0.4788              85.6800             0.4416              54             
1              [56320/60000]       0.4688              85.3300             0.4640              55             
1              [57344/60000]       0.4876              88.0600             0.3895              56             
1              [58368/60000]       0.3969              89.5200             0.3481              57             
1              [59392/60000]       0.4145              89.9800             0.3292              58             
1              [35872/60000]       0.3389              90.8700             0.3118              59             
2              [1024/60000]        0.2969              91.7200             0.2885              60             
2              [2048/60000]        0.2950              92.0400             0.2828              61             
2              [3072/60000]        0.2740              92.2500             0.2791              62             
2              [4096/60000]        0.2653              91.9500             0.2838              63             
2              [5120/60000]        0.2475              92.1200             0.2788              64             
2              [6144/60000]        0.2914              92.2200             0.2706              65             
2              [7168/60000]        0.3029              92.4100             0.2747              66             
2              [8192/60000]        0.3109              92.3100             0.2720              67             
2              [9216/60000]        0.2707              92.4900             0.2693              68             
2              [10240/60000]       0.3058              91.6600             0.2882              69             
2              [11264/60000]       0.3113              90.1500             0.3192              70             
2              [12288/60000]       0.2994              87.8200             0.3953              71             
2              [13312/60000]       0.4455              86.1500             0.4343              72             
2              [14336/60000]       0.4582              84.6100             0.4986              73             
2              [15360/60000]       0.4753              87.1900             0.4128              74             
2              [16384/60000]       0.4040              90.2900             0.3235              75             
2              [17408/60000]       0.3236              90.3800             0.3223              76             
2              [18432/60000]       0.3257              91.4000             0.2895              77             
2              [19456/60000]       0.3150              92.3500             0.2695              78             
2              [20480/60000]       0.2997              92.2900             0.2685              79             
2              [21504/60000]       0.2823              90.8900             0.2941              80             
2              [22528/60000]       0.2718              91.7600             0.2827              81             
2              [23552/60000]       0.3000              91.7700             0.2697              82             
