Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [1024/60000]        2.3159              47.8700             1.9316              1              
1              [2048/60000]        1.7654              27.0700             6.0419              2              
1              [3072/60000]        5.8830              39.3800             9.0008              3              
1              [4096/60000]        8.6515              34.0300             8.0433              4              
1              [5120/60000]        7.8473              46.2400             6.0848              5              
1              [6144/60000]        6.0644              25.7500             4.8632              6              
1              [7168/60000]        5.2590              57.9500             3.5116              7              
1              [8192/60000]        3.4931              42.6900             3.0984              8              
1              [9216/60000]        2.9678              63.5100             2.1613              9              
1              [10240/60000]       2.1364              58.0100             1.9161              10             
1              [11264/60000]       1.8370              78.0600             1.4104              11             
1              [12288/60000]       1.4688              75.5600             0.9928              12             
1              [13312/60000]       1.0090              75.0900             0.7259              13             
1              [14336/60000]       0.7907              69.8700             0.9111              14             
1              [15360/60000]       0.9314              75.8500             1.1767              15             
1              [16384/60000]       1.1803              82.2000             0.6098              16             
1              [17408/60000]       0.6290              86.2000             0.4333              17             
1              [18432/60000]       0.4250              88.9500             0.3880              18             
1              [19456/60000]       0.4074              88.7800             0.3833              19             
1              [20480/60000]       0.4156              89.0200             0.3828              20             
1              [21504/60000]       0.4184              89.0000             0.3732              21             
1              [22528/60000]       0.4285              89.1500             0.3782              22             
1              [23552/60000]       0.4285              88.2600             0.3869              23             
1              [24576/60000]       0.4028              88.9200             0.3844              24             
1              [25600/60000]       0.3683              89.4600             0.3620              25             
1              [26624/60000]       0.3919              89.4800             0.3675              26             
1              [27648/60000]       0.4190              89.6000             0.3566              27             
1              [28672/60000]       0.4441              89.6800             0.3557              28             
1              [29696/60000]       0.3808              89.3900             0.3668              29             
1              [30720/60000]       0.3835              88.7500             0.3676              30             
1              [31744/60000]       0.3488              88.1300             0.3844              31             
1              [32768/60000]       0.3716              85.8100             0.4205              32             
1              [33792/60000]       0.4434              81.0900             0.6287              33             
1              [34816/60000]       0.5891              82.6700             0.5054              34             
1              [35840/60000]       0.5258              81.9500             0.6113              35             
1              [36864/60000]       0.6355              83.3700             0.4872              36             
1              [37888/60000]       0.4991              85.8400             0.4490              37             
1              [38912/60000]       0.4921              86.9900             0.3985              38             
1              [39936/60000]       0.3726              89.0000             0.3694              39             
1              [40960/60000]       0.3679              88.8300             0.3553              40             
1              [41984/60000]       0.4218              88.5900             0.3800              41             
1              [43008/60000]       0.4151              89.7000             0.3460              42             
1              [44032/60000]       0.3494              89.9800             0.3336              43             
1              [45056/60000]       0.3709              90.5600             0.3195              44             
1              [46080/60000]       0.3875              91.0800             0.3105              45             
1              [47104/60000]       0.2950              90.8600             0.3118              46             
1              [48128/60000]       0.3761              90.4700             0.3238              47             
1              [49152/60000]       0.3171              89.8900             0.3349              48             
1              [50176/60000]       0.3383              90.0000             0.3358              49             
1              [51200/60000]       0.3259              89.2700             0.3481              50             
1              [52224/60000]       0.3445              90.8900             0.3104              51             
1              [53248/60000]       0.3209              90.8600             0.3141              52             
1              [54272/60000]       0.3907              88.4100             0.3702              53             
1              [55296/60000]       0.4086              85.6300             0.4237              54             
1              [56320/60000]       0.4427              83.9600             0.5439              55             
1              [57344/60000]       0.6249              83.3500             0.5721              56             
1              [58368/60000]       0.6241              83.6700             0.5540              57             
1              [59392/60000]       0.6255              84.7800             0.5144              58             
1              [35872/60000]       0.5418              86.0300             0.4447              59             
2              [1024/60000]        0.4688              84.9400             0.4890              60             
2              [2048/60000]        0.5138              85.3000             0.4731              61             
2              [3072/60000]        0.4885              84.1700             0.5306              62             
2              [4096/60000]        0.5754              87.7200             0.4194              63             
2              [5120/60000]        0.4270              90.8400             0.3060              64             
2              [6144/60000]        0.3090              92.1300             0.2774              65             
2              [7168/60000]        0.3218              91.8400             0.2748              66             
2              [8192/60000]        0.3236              92.2200             0.2732              67             
2              [9216/60000]        0.2571              92.0400             0.2801              68             
2              [10240/60000]       0.3371              91.5500             0.2832              69             
2              [11264/60000]       0.2964              91.3100             0.2913              70             
