Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3087              32.1100             2.0421              1              
1              [2048/60000]        1.9962              53.7200             3.1719              2              
1              [3072/60000]        3.1871              43.0100             4.1628              3              
1              [4096/60000]        4.1392              42.6700             3.2184              4              
1              [5120/60000]        3.2490              34.4200             3.1633              5              
1              [6144/60000]        3.1691              49.4600             3.9515              6              
1              [7168/60000]        3.7126              30.2300             4.1041              7              
1              [8192/60000]        4.1411              56.3600             3.0429              8              
1              [9216/60000]        3.1386              62.5000             2.0745              9              
1              [10240/60000]       2.1785              67.4400             1.4411              10             
1              [11264/60000]       1.5159              73.7500             0.8837              11             
1              [12288/60000]       0.8673              76.9400             0.6998              12             
1              [13312/60000]       0.7561              79.1100             0.5921              13             
1              [14336/60000]       0.5971              84.3400             0.5175              14             
1              [15360/60000]       0.6034              86.0300             0.4898              15             
1              [16384/60000]       0.5500              85.3000             0.4823              16             
1              [17408/60000]       0.5084              86.2700             0.4721              17             
1              [18432/60000]       0.5046              86.4500             0.4494              18             
1              [19456/60000]       0.4380              88.6800             0.4141              19             
1              [20480/60000]       0.4807              89.4300             0.3937              20             
1              [21504/60000]       0.4202              90.0200             0.3822              21             
1              [22528/60000]       0.4515              90.1800             0.3746              22             
1              [23552/60000]       0.4240              90.2000             0.3736              23             
1              [24576/60000]       0.4018              90.2800             0.3643              24             
1              [25600/60000]       0.3551              90.4700             0.3612              25             
1              [26624/60000]       0.3296              90.6400             0.3504              26             
1              [27648/60000]       0.3658              90.6700             0.3497              27             
1              [28672/60000]       0.3314              90.3100             0.3493              28             
1              [29696/60000]       0.3884              90.3000             0.3471              29             
1              [30720/60000]       0.3264              90.7200             0.3409              30             
1              [31744/60000]       0.3472              91.0200             0.3355              31             
1              [32768/60000]       0.3416              91.2000             0.3286              32             
1              [33792/60000]       0.3332              90.7900             0.3307              33             
1              [34816/60000]       0.3463              91.4000             0.3209              34             
1              [35840/60000]       0.3222              91.4800             0.3213              35             
1              [36864/60000]       0.3154              90.9100             0.3276              36             
1              [37888/60000]       0.3390              90.8600             0.3295              37             
1              [38912/60000]       0.3666              90.9200             0.3216              38             
1              [39936/60000]       0.3401              91.0100             0.3185              39             
1              [40960/60000]       0.3166              90.2100             0.3312              40             
