Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [1024/60000]        2.3126              48.6400             1.8248              1              
1              [2048/60000]        1.8348              33.7500             6.3365              2              
1              [3072/60000]        6.3596              39.6700             7.9996              3              
1              [4096/60000]        7.6587              35.5400             10.3229             4              
1              [5120/60000]        10.5929             39.6500             8.4647              5              
1              [6144/60000]        8.6793              26.5900             5.1807              6              
1              [7168/60000]        5.1598              49.6200             2.6535              7              
1              [8192/60000]        2.6142              69.5600             2.0117              8              
1              [9216/60000]        2.1014              69.5100             1.0635              9              
1              [10240/60000]       1.2340              69.7600             1.0354              10             
1              [11264/60000]       1.1785              73.5200             1.0187              11             
1              [12288/60000]       1.0488              78.9200             0.6892              12             
1              [13312/60000]       0.7443              84.3100             0.4983              13             
1              [14336/60000]       0.5138              85.1200             0.4608              14             
1              [15360/60000]       0.4978              84.6600             0.4674              15             
1              [16384/60000]       0.4874              85.2200             0.4562              16             
1              [17408/60000]       0.4633              86.9100             0.4140              17             
1              [18432/60000]       0.4203              88.6200             0.3830              18             
1              [19456/60000]       0.4177              88.3100             0.3871              19             
1              [20480/60000]       0.4122              87.6400             0.4108              20             
1              [21504/60000]       0.4323              87.0100             0.4068              21             
1              [22528/60000]       0.4472              87.2200             0.4166              22             
1              [23552/60000]       0.5314              82.9100             0.4898              23             
1              [24576/60000]       0.5016              81.6300             0.5819              24             
1              [25600/60000]       0.6627              81.4200             0.5524              25             
1              [26624/60000]       0.5533              80.1200             0.5768              26             
1              [27648/60000]       0.5954              83.1900             0.5109              27             
1              [28672/60000]       0.5516              82.1600             0.5149              28             
1              [29696/60000]       0.4789              83.9200             0.5297              29             
1              [30720/60000]       0.5066              87.9200             0.3961              30             
1              [31744/60000]       0.4177              90.2400             0.3337              31             
1              [32768/60000]       0.3393              90.9300             0.3176              32             
1              [33792/60000]       0.3543              90.5900             0.3207              33             
1              [34816/60000]       0.3458              90.6200             0.3239              34             
1              [35840/60000]       0.3171              90.9000             0.3148              35             
1              [36864/60000]       0.3797              89.9600             0.3368              36             
1              [37888/60000]       0.3313              90.9400             0.3142              37             
1              [38912/60000]       0.3393              90.2600             0.3224              38             
1              [39936/60000]       0.3884              88.1400             0.3721              39             
1              [40960/60000]       0.3922              87.1400             0.4096              40             
1              [41984/60000]       0.4308              84.9100             0.4819              41             
1              [43008/60000]       0.4301              87.3500             0.4149              42             
1              [44032/60000]       0.4159              85.3100             0.4767              43             
1              [45056/60000]       0.4441              83.3000             0.5818              44             
1              [46080/60000]       0.5800              83.2300             0.5538              45             
1              [47104/60000]       0.5535              82.7100             0.6936              46             
