Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3102              55.7500             1.3868              1              
1              [2048/60000]        1.3652              12.6600             7.4317              2              
1              [3072/60000]        8.1033              37.2700             7.4031              3              
1              [4096/60000]        7.0792              15.9800             11.3692             4              
1              [5120/60000]        10.9676             39.5000             7.9858              5              
1              [6144/60000]        7.7900              33.6800             8.1210              6              
1              [7168/60000]        7.8002              30.2100             5.6360              7              
1              [8192/60000]        5.8221              48.1300             3.6766              8              
1              [9216/60000]        3.8202              53.9900             3.4768              9              
1              [10240/60000]       3.6366              66.6600             1.9644              10             
1              [11264/60000]       1.8754              79.7800             0.6954              11             
1              [12288/60000]       0.7206              81.4500             0.5576              12             
1              [13312/60000]       0.5615              81.9400             0.5476              13             
1              [14336/60000]       0.5137              81.4900             0.5365              14             
1              [15360/60000]       0.5233              81.7100             0.5536              15             
1              [16384/60000]       0.6153              80.5100             0.5561              16             
1              [17408/60000]       0.5246              83.1000             0.5236              17             
1              [18432/60000]       0.5133              83.3500             0.4971              18             
1              [19456/60000]       0.5386              80.2800             0.5853              19             
1              [20480/60000]       0.6497              79.8200             0.7136              20             
1              [21504/60000]       0.7849              86.1200             0.4356              21             
1              [22528/60000]       0.4484              87.9500             0.3952              22             
1              [23552/60000]       0.4258              87.6400             0.4008              23             
1              [24576/60000]       0.4327              86.9700             0.4250              24             
1              [25600/60000]       0.4511              88.6400             0.3789              25             
1              [26624/60000]       0.4009              88.2300             0.3905              26             
1              [27648/60000]       0.4274              87.0700             0.4067              27             
1              [28672/60000]       0.4302              83.7000             0.5364              28             
1              [29696/60000]       0.5589              82.8000             0.5023              29             
1              [30720/60000]       0.5252              77.1000             0.7150              30             
1              [31744/60000]       0.7155              74.6500             0.8377              31             
1              [32768/60000]       0.9230              75.1200             0.8711              32             
1              [33792/60000]       0.8352              82.6400             0.5376              33             
1              [34816/60000]       0.4767              86.2800             0.4435              34             
1              [35840/60000]       0.4309              86.9500             0.3988              35             
1              [36864/60000]       0.4025              87.7100             0.4018              36             
1              [37888/60000]       0.4829              87.5900             0.3970              37             
1              [38912/60000]       0.4423              88.4400             0.3835              38             
1              [39936/60000]       0.4017              87.5600             0.3892              39             
1              [40960/60000]       0.4137              88.1300             0.3966              40             
1              [41984/60000]       0.4226              87.8800             0.3849              41             
1              [43008/60000]       0.3681              88.1800             0.3842              42             
1              [44032/60000]       0.4687              87.9900             0.3729              43             
1              [45056/60000]       0.3651              89.6600             0.3532              44             
1              [46080/60000]       0.3834              90.1000             0.3230              45             
1              [47104/60000]       0.3445              89.8200             0.3447              46             
1              [48128/60000]       0.3675              89.6100             0.3334              47             
1              [49152/60000]       0.3440              88.5800             0.3775              48             
1              [50176/60000]       0.3542              88.9600             0.3531              49             
1              [51200/60000]       0.3909              86.9700             0.4069              50             
1              [52224/60000]       0.4388              84.3900             0.5534              51             
1              [53248/60000]       0.5717              87.0200             0.4062              52             
1              [54272/60000]       0.4270              87.7000             0.3931              53             
1              [55296/60000]       0.3779              89.0200             0.3454              54             
1              [56320/60000]       0.3979              87.7300             0.3935              55             
1              [57344/60000]       0.4160              89.7500             0.3370              56             
1              [58368/60000]       0.3565              89.2600             0.3445              57             
1              [59392/60000]       0.3485              90.9700             0.2993              58             
1              [35872/60000]       0.2710              91.7700             0.2831              59             
2              [1024/60000]        0.2878              91.9600             0.2699              60             
2              [2048/60000]        0.3029              91.9700             0.2783              61             
2              [3072/60000]        0.3020              92.1700             0.2643              62             
2              [4096/60000]        0.2711              92.5200             0.2593              63             
2              [5120/60000]        0.2682              92.2600             0.2655              64             
2              [6144/60000]        0.3062              90.9900             0.3023              65             
2              [7168/60000]        0.3031              89.3200             0.3304              66             
2              [8192/60000]        0.3346              87.3700             0.4055              67             
2              [9216/60000]        0.4124              83.6800             0.4945              68             
2              [10240/60000]       0.4965              81.1400             0.5870              69             
2              [11264/60000]       0.5063              79.7600             0.6831              70             
2              [12288/60000]       0.7173              83.1300             0.5527              71             
2              [13312/60000]       0.5084              85.2700             0.4889              72             
2              [14336/60000]       0.4616              87.3700             0.4217              73             
2              [15360/60000]       0.4702              85.6300             0.4763              74             
2              [16384/60000]       0.5256              87.8100             0.4156              75             
2              [17408/60000]       0.4269              88.8200             0.3578              76             
2              [18432/60000]       0.3432              92.4100             0.2621              77             
2              [19456/60000]       0.2891              92.1300             0.2604              78             
2              [20480/60000]       0.2869              91.9500             0.2628              79             
2              [21504/60000]       0.2774              92.7500             0.2527              80             
2              [22528/60000]       0.2349              93.3300             0.2333              81             
2              [23552/60000]       0.2430              92.9800             0.2374              82             
2              [24576/60000]       0.2304              93.2500             0.2376              83             
2              [25600/60000]       0.2400              93.3000             0.2332              84             
2              [26624/60000]       0.1900              93.3200             0.2306              85             
2              [27648/60000]       0.2629              93.0700             0.2362              86             
2              [28672/60000]       0.3010              92.3400             0.2621              87             
2              [29696/60000]       0.3059              89.9200             0.3107              88             
2              [30720/60000]       0.3504              88.3000             0.3833              89             
2              [31744/60000]       0.4176              90.1600             0.3097              90             
2              [32768/60000]       0.3158              89.0600             0.3540              91             
2              [33792/60000]       0.3988              91.4000             0.2795              92             
2              [34816/60000]       0.3298              90.6600             0.3032              93             
2              [35840/60000]       0.3470              92.1000             0.2664              94             
2              [36864/60000]       0.2700              93.0000             0.2375              95             
2              [37888/60000]       0.2306              92.8700             0.2374              96             
2              [38912/60000]       0.2614              93.0200             0.2322              97             
2              [39936/60000]       0.3093              93.0900             0.2357              98             
2              [40960/60000]       0.2330              93.6100             0.2244              99             
2              [41984/60000]       0.2180              93.7300             0.2162              100            
2              [43008/60000]       0.2226              93.7000             0.2167              101            
2              [44032/60000]       0.2090              93.8500             0.2191              102            
2              [45056/60000]       0.2441              93.7600             0.2173              103            
2              [46080/60000]       0.2274              94.0400             0.2098              104            
2              [47104/60000]       0.2119              93.6500             0.2170              105            
2              [48128/60000]       0.2205              94.1000             0.2130              106            
2              [49152/60000]       0.2077              93.9100             0.2099              107            
2              [50176/60000]       0.2113              94.0500             0.2069              108            
2              [51200/60000]       0.2242              93.4000             0.2247              109            
2              [52224/60000]       0.2113              94.0100             0.2125              110            
2              [53248/60000]       0.2363              92.4400             0.2519              111            
2              [54272/60000]       0.2600              92.2200             0.2576              112            
2              [55296/60000]       0.2579              90.3300             0.3119              113            
2              [56320/60000]       0.2998              92.0500             0.2682              114            
2              [57344/60000]       0.3193              90.5900             0.3033              115            
2              [58368/60000]       0.2758              92.9800             0.2390              116            
2              [59392/60000]       0.2595              93.6200             0.2187              117            
2              [35872/60000]       0.2028              93.7300             0.2187              118            
3              [1024/60000]        0.2408              93.8200             0.2130              119            
3              [2048/60000]        0.2141              94.0600             0.2111              120            
3              [3072/60000]        0.1800              94.2800             0.1975              121            
3              [4096/60000]        0.1969              93.6300             0.2167              122            
3              [5120/60000]        0.1912              92.8000             0.2347              123            
3              [6144/60000]        0.2770              91.0100             0.2854              124            
3              [7168/60000]        0.2359              91.1900             0.2723              125            
3              [8192/60000]        0.2730              91.3500             0.2708              126            
3              [9216/60000]        0.2916              91.2100             0.2680              127            
3              [10240/60000]       0.2870              91.6300             0.2610              128            
3              [11264/60000]       0.2706              92.5200             0.2367              129            
3              [12288/60000]       0.2601              93.5500             0.2191              130            
3              [13312/60000]       0.2358              93.9200             0.2066              131            
3              [14336/60000]       0.1852              94.1800             0.1968              132            
3              [15360/60000]       0.1911              94.2800             0.2000              133            
3              [16384/60000]       0.2235              94.6400             0.1873              134            
3              [17408/60000]       0.1872              94.5700             0.1868              135            
3              [18432/60000]       0.1939              94.8300             0.1819              136            
3              [19456/60000]       0.2257              94.5600             0.1866              137            
3              [20480/60000]       0.2169              94.7100             0.1850              138            
3              [21504/60000]       0.2065              93.8000             0.2063              139            
3              [22528/60000]       0.1666              93.9100             0.2067              140            
3              [23552/60000]       0.2168              94.6200             0.1952              141            
3              [24576/60000]       0.2079              94.0100             0.1984              142            
3              [25600/60000]       0.1966              94.6300             0.1839              143            
3              [26624/60000]       0.2378              94.4600             0.1868              144            
3              [27648/60000]       0.1925              94.0800             0.1949              145            
3              [28672/60000]       0.2020              94.4900             0.1889              146            
3              [29696/60000]       0.2464              93.2900             0.2198              147            
3              [30720/60000]       0.2475              93.1200             0.2338              148            
3              [31744/60000]       0.2308              92.9900             0.2257              149            
