Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3022              43.9400             1.8380              1              
1              [2048/60000]        1.9346              28.0500             6.1994              2              
1              [3072/60000]        5.8796              41.2700             7.9611              3              
1              [4096/60000]        7.6479              25.9600             6.7383              4              
1              [5120/60000]        6.9375              47.9000             4.7073              5              
1              [6144/60000]        5.2177              47.7200             5.1105              6              
1              [7168/60000]        5.2051              40.6900             3.8694              7              
1              [8192/60000]        3.5365              45.1900             3.4615              8              
1              [9216/60000]        3.4831              62.1000             3.1390              9              
1              [10240/60000]       3.1764              63.8400             1.8932              10             
1              [11264/60000]       1.9663              64.5200             1.7936              11             
1              [12288/60000]       1.8572              75.6400             0.8065              12             
1              [13312/60000]       0.8346              85.2400             0.4740              13             
1              [14336/60000]       0.4851              86.5000             0.4451              14             
1              [15360/60000]       0.4567              86.7800             0.4393              15             
1              [16384/60000]       0.4496              86.9600             0.4340              16             
1              [17408/60000]       0.4977              85.7400             0.4669              17             
1              [18432/60000]       0.4896              86.6300             0.4368              18             
1              [19456/60000]       0.5041              84.5500             0.4934              19             
1              [20480/60000]       0.5577              84.4100             0.4963              20             
1              [21504/60000]       0.4977              84.6200             0.4994              21             
1              [22528/60000]       0.5407              85.0300             0.4773              22             
1              [23552/60000]       0.4969              85.5000             0.4660              23             
1              [24576/60000]       0.4585              86.9400             0.4308              24             
1              [25600/60000]       0.4395              85.8600             0.4315              25             
1              [26624/60000]       0.4349              86.7700             0.4195              26             
1              [27648/60000]       0.4600              86.1400             0.4233              27             
1              [28672/60000]       0.3945              89.4400             0.3636              28             
1              [29696/60000]       0.3491              88.9500             0.3656              29             
1              [30720/60000]       0.4266              88.9200             0.3790              30             
1              [31744/60000]       0.3591              88.7000             0.3649              31             
1              [32768/60000]       0.3697              87.9200             0.3950              32             
1              [33792/60000]       0.4020              85.4800             0.4349              33             
1              [34816/60000]       0.3999              86.1300             0.4272              34             
1              [35840/60000]       0.4365              87.8900             0.3826              35             
1              [36864/60000]       0.4362              87.1700             0.4052              36             
1              [37888/60000]       0.3813              87.8900             0.3822              37             
1              [38912/60000]       0.3406              88.8700             0.3732              38             
1              [39936/60000]       0.4617              86.3600             0.4138              39             
1              [40960/60000]       0.4738              85.8000             0.4428              40             
1              [41984/60000]       0.4401              82.9300             0.5191              41             
1              [43008/60000]       0.6008              80.4600             0.6503              42             
1              [44032/60000]       0.6806              83.7300             0.5090              43             
1              [45056/60000]       0.5212              88.4200             0.3817              44             
1              [46080/60000]       0.4421              87.7700             0.3831              45             
1              [47104/60000]       0.4187              88.7100             0.3744              46             
1              [48128/60000]       0.3806              89.6700             0.3448              47             
1              [49152/60000]       0.3858              89.4200             0.3530              48             
1              [50176/60000]       0.3647              91.2900             0.2977              49             
1              [51200/60000]       0.2904              91.9600             0.2903              50             
1              [52224/60000]       0.3022              91.6700             0.2883              51             
1              [53248/60000]       0.3114              91.5700             0.2940              52             
1              [54272/60000]       0.2986              91.1800             0.2966              53             
1              [55296/60000]       0.2925              91.4400             0.2958              54             
1              [56320/60000]       0.2996              90.9700             0.3002              55             
1              [57344/60000]       0.2967              91.3100             0.3005              56             
1              [58368/60000]       0.3525              88.7400             0.3561              57             
1              [59392/60000]       0.3601              88.9800             0.3602              58             
1              [35872/60000]       0.3482              85.8500             0.4529              59             
2              [1024/60000]        0.4750              83.7700             0.5313              60             
2              [2048/60000]        0.5864              84.0300             0.5055              61             
2              [3072/60000]        0.5186              86.9800             0.4142              62             
2              [4096/60000]        0.4026              89.0500             0.3541              63             
2              [5120/60000]        0.3808              91.1200             0.3001              64             
2              [6144/60000]        0.3331              91.1200             0.2910              65             
2              [7168/60000]        0.3218              91.9000             0.2818              66             
2              [8192/60000]        0.2932              92.2900             0.2648              67             
2              [9216/60000]        0.3210              91.9000             0.2777              68             
2              [10240/60000]       0.2992              92.4000             0.2598              69             
2              [11264/60000]       0.2677              92.3600             0.2660              70             
2              [12288/60000]       0.2676              91.8900             0.2660              71             
2              [13312/60000]       0.3058              92.5600             0.2596              72             
2              [14336/60000]       0.3034              92.1300             0.2650              73             
2              [15360/60000]       0.3156              92.1500             0.2714              74             
2              [16384/60000]       0.2999              91.7400             0.2801              75             
2              [17408/60000]       0.3120              91.2600             0.2982              76             
2              [18432/60000]       0.2842              91.6000             0.2794              77             
2              [19456/60000]       0.2813              92.0500             0.2718              78             
2              [20480/60000]       0.3163              91.7400             0.2803              79             
2              [21504/60000]       0.2946              92.2200             0.2727              80             
2              [22528/60000]       0.2804              92.4400             0.2575              81             
2              [23552/60000]       0.2648              92.2000             0.2717              82             
2              [24576/60000]       0.2738              90.0400             0.3049              83             
2              [25600/60000]       0.2857              91.6100             0.2821              84             
2              [26624/60000]       0.2771              91.7100             0.2778              85             
2              [27648/60000]       0.3123              91.5100             0.2836              86             
2              [28672/60000]       0.2792              92.1300             0.2639              87             
2              [29696/60000]       0.2848              92.2600             0.2635              88             
2              [30720/60000]       0.2934              92.5500             0.2460              89             
2              [31744/60000]       0.2610              92.9800             0.2448              90             
2              [32768/60000]       0.2756              92.1500             0.2523              91             
2              [33792/60000]       0.2684              92.4300             0.2599              92             
2              [34816/60000]       0.2183              92.2300             0.2482              93             
2              [35840/60000]       0.3004              91.5400             0.2792              94             
2              [36864/60000]       0.2834              91.8600             0.2621              95             
2              [37888/60000]       0.2467              92.4100             0.2576              96             
2              [38912/60000]       0.2644              92.1800             0.2527              97             
2              [39936/60000]       0.2567              93.4100             0.2317              98             
2              [40960/60000]       0.2148              93.6200             0.2197              99             
2              [41984/60000]       0.2496              93.5500             0.2259              100            
2              [43008/60000]       0.2436              93.0700             0.2306              101            
2              [44032/60000]       0.2120              93.4300             0.2243              102            
2              [45056/60000]       0.2258              93.2100             0.2293              103            
2              [46080/60000]       0.2730              92.6600             0.2445              104            
2              [47104/60000]       0.2572              92.9500             0.2405              105            
2              [48128/60000]       0.2654              91.9100             0.2612              106            
2              [49152/60000]       0.2458              93.6700             0.2181              107            
2              [50176/60000]       0.2098              94.0000             0.2134              108            
2              [51200/60000]       0.1998              93.6700             0.2160              109            
2              [52224/60000]       0.2504              93.5800             0.2301              110            
2              [53248/60000]       0.2186              90.8200             0.2977              111            
2              [54272/60000]       0.3269              90.8400             0.2870              112            
2              [55296/60000]       0.2991              89.9700             0.3210              113            
2              [56320/60000]       0.3412              88.1400             0.3615              114            
2              [57344/60000]       0.3765              87.1200             0.4854              115            
2              [58368/60000]       0.4705              92.9000             0.2421              116            
2              [59392/60000]       0.2249              93.5700             0.2132              117            
2              [35872/60000]       0.2662              93.9000             0.2140              118            
3              [1024/60000]        0.2257              93.9600             0.2050              119            
