Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [1024/60000]        2.2946              61.4200             1.3236              1              
1              [2048/60000]        1.3487              45.0000             4.0876              2              
1              [3072/60000]        4.0786              52.7200             3.5799              3              
1              [4096/60000]        3.5730              42.3500             3.2111              4              
1              [5120/60000]        3.1350              44.1200             4.0475              5              
1              [6144/60000]        3.9249              43.6000             4.3048              6              
1              [7168/60000]        4.3797              40.4700             3.1676              7              
1              [8192/60000]        3.2855              40.6200             2.8272              8              
1              [9216/60000]        2.8987              64.2700             1.7187              9              
1              [10240/60000]       1.7671              62.9300             1.4719              10             
1              [11264/60000]       1.5991              72.9400             1.1193              11             
1              [12288/60000]       1.0922              82.3500             0.5763              12             
1              [13312/60000]       0.6562              79.8500             0.5776              13             
1              [14336/60000]       0.5992              77.9900             0.6763              14             
1              [15360/60000]       0.6642              80.0700             0.5682              15             
1              [16384/60000]       0.6065              77.5100             0.6517              16             
1              [17408/60000]       0.6467              78.3100             0.6250              17             
1              [18432/60000]       0.6551              79.5600             0.6043              18             
1              [19456/60000]       0.6111              85.8500             0.4565              19             
1              [20480/60000]       0.4937              86.8800             0.4247              20             
1              [21504/60000]       0.4323              89.1100             0.3814              21             
1              [22528/60000]       0.4372              89.7700             0.3595              22             
1              [23552/60000]       0.3573              90.2400             0.3596              23             
1              [24576/60000]       0.3716              89.6800             0.3592              24             
1              [25600/60000]       0.3885              90.0700             0.3542              25             
1              [26624/60000]       0.3515              90.7500             0.3320              26             
1              [27648/60000]       0.3671              90.7400             0.3312              27             
1              [28672/60000]       0.3532              91.0100             0.3252              28             
1              [29696/60000]       0.3457              90.9500             0.3233              29             
1              [30720/60000]       0.3379              90.2100             0.3376              30             
1              [31744/60000]       0.3512              89.9000             0.3487              31             
1              [32768/60000]       0.3574              89.4200             0.3538              32             
1              [33792/60000]       0.3728              89.2900             0.3654              33             
1              [34816/60000]       0.3782              87.9400             0.3798              34             
1              [35840/60000]       0.3576              88.3400             0.3856              35             
1              [36864/60000]       0.4016              89.0200             0.3574              36             
