Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [1024/60000]        2.3095              54.5000             1.3389              1              
1              [2048/60000]        1.4017              37.5100             4.6052              2              
1              [3072/60000]        4.9360              37.8900             8.2568              3              
1              [4096/60000]        8.1475              31.7700             8.4693              4              
1              [5120/60000]        8.1484              36.9500             7.7054              5              
1              [6144/60000]        7.6777              38.2500             3.6517              6              
1              [7168/60000]        3.5353              61.0400             2.4889              7              
1              [8192/60000]        2.5009              64.6300             2.6292              8              
1              [9216/60000]        2.5529              66.6100             1.0870              9              
1              [10240/60000]       1.1217              69.1700             0.9985              10             
1              [11264/60000]       1.0540              69.7000             1.1866              11             
1              [12288/60000]       1.1901              74.2500             0.8867              12             
1              [13312/60000]       0.7969              72.8400             0.7907              13             
1              [14336/60000]       0.8194              72.0600             0.9458              14             
1              [15360/60000]       0.8950              76.4600             0.6901              15             
1              [16384/60000]       0.7004              75.3600             0.7103              16             
1              [17408/60000]       0.7174              78.9000             0.6303              17             
1              [18432/60000]       0.6163              84.3000             0.4757              18             
1              [19456/60000]       0.4677              87.7400             0.4087              19             
1              [20480/60000]       0.4441              89.0800             0.3738              20             
1              [21504/60000]       0.4309              89.3800             0.3632              21             
1              [22528/60000]       0.3565              90.1700             0.3539              22             
1              [23552/60000]       0.4035              89.2000             0.3625              23             
1              [24576/60000]       0.4223              88.7800             0.3799              24             
1              [25600/60000]       0.4219              87.1900             0.4267              25             
1              [26624/60000]       0.4313              89.0400             0.3714              26             
1              [27648/60000]       0.4590              88.5200             0.3880              27             
1              [28672/60000]       0.3992              88.4300             0.3895              28             
1              [29696/60000]       0.3872              86.9600             0.4268              29             
1              [30720/60000]       0.4081              84.5000             0.4990              30             
1              [31744/60000]       0.5795              83.7700             0.5528              31             
1              [32768/60000]       0.5777              83.5300             0.5414              32             
1              [33792/60000]       0.5880              82.5600             0.5726              33             
1              [34816/60000]       0.6977              80.8600             0.6392              34             
