Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2842              0
1              [1024/60000]        2.2807              54.4100             1.3286              1              
1              [2048/60000]        1.3070              39.1500             5.7654              2              
1              [3072/60000]        5.4865              39.6600             6.1286              3              
1              [4096/60000]        5.9373              35.6200             6.7988              4              
1              [5120/60000]        6.6830              42.7300             6.2068              5              
1              [6144/60000]        6.0314              35.4300             4.4489              6              
1              [7168/60000]        4.3308              46.3000             4.3667              7              
1              [8192/60000]        4.2355              60.4500             2.9255              8              
1              [9216/60000]        2.9192              66.8000             1.1260              9              
1              [10240/60000]       1.2028              74.0200             0.7973              10             
1              [11264/60000]       0.7957              77.8400             0.6899              11             
1              [12288/60000]       0.6730              80.6500             0.5735              12             
1              [13312/60000]       0.6270              83.3200             0.5190              13             
1              [14336/60000]       0.5753              84.5000             0.5024              14             
1              [15360/60000]       0.5240              85.8600             0.4554              15             
1              [16384/60000]       0.5279              87.3900             0.4273              16             
1              [17408/60000]       0.4011              87.9800             0.4046              17             
1              [18432/60000]       0.4580              87.3200             0.4107              18             
1              [19456/60000]       0.4205              88.0300             0.3990              19             
1              [20480/60000]       0.3891              87.5100             0.4065              20             
1              [21504/60000]       0.4394              86.1300             0.4314              21             
1              [22528/60000]       0.4801              83.8500             0.4968              22             
1              [23552/60000]       0.5163              84.7600             0.4546              23             
1              [24576/60000]       0.4262              82.9100             0.5220              24             
1              [25600/60000]       0.5285              85.5300             0.4423              25             
1              [26624/60000]       0.4499              85.5900             0.4423              26             
1              [27648/60000]       0.4655              86.6800             0.4141              27             
1              [28672/60000]       0.4195              84.2100             0.4992              28             
1              [29696/60000]       0.5170              83.3200             0.4871              29             
1              [30720/60000]       0.4828              86.2700             0.4433              30             
1              [31744/60000]       0.4550              89.2600             0.3625              31             
1              [32768/60000]       0.4097              88.3500             0.3885              32             
1              [33792/60000]       0.4371              87.5800             0.3893              33             
1              [34816/60000]       0.4143              88.5800             0.3800              34             
1              [35840/60000]       0.4072              87.9800             0.3798              35             
1              [36864/60000]       0.3835              88.7200             0.3682              36             
1              [37888/60000]       0.3982              88.3600             0.3727              37             
1              [38912/60000]       0.3981              88.1100             0.3791              38             
1              [39936/60000]       0.4117              87.7000             0.3849              39             
1              [40960/60000]       0.3875              88.2100             0.3839              40             
1              [41984/60000]       0.3927              87.9300             0.3899              41             
1              [43008/60000]       0.3681              88.3600             0.3826              42             
1              [44032/60000]       0.3947              89.7100             0.3561              43             
1              [45056/60000]       0.3741              89.1600             0.3595              44             
1              [46080/60000]       0.3639              88.2000             0.3903              45             
1              [47104/60000]       0.4672              85.7800             0.4587              46             
1              [48128/60000]       0.5431              86.2000             0.4461              47             
1              [49152/60000]       0.4867              84.1300             0.5456              48             
1              [50176/60000]       0.5584              88.5300             0.3778              49             
1              [51200/60000]       0.4033              87.9700             0.3998              50             
1              [52224/60000]       0.4560              88.4800             0.3786              51             
1              [53248/60000]       0.4508              88.4900             0.3698              52             
1              [54272/60000]       0.3895              88.7800             0.3657              53             
1              [55296/60000]       0.2985              90.1500             0.3210              54             
1              [56320/60000]       0.3471              89.2100             0.3444              55             
1              [57344/60000]       0.3566              88.7700             0.3580              56             
1              [58368/60000]       0.3523              91.7500             0.2876              57             
1              [59392/60000]       0.2925              91.9300             0.2821              58             
1              [35872/60000]       0.2736              92.0300             0.2795              59             
2              [1024/60000]        0.3252              91.8300             0.2874              60             
2              [2048/60000]        0.2714              91.4800             0.2902              61             
2              [3072/60000]        0.2903              91.8300             0.2814              62             
2              [4096/60000]        0.2871              92.1800             0.2777              63             
2              [5120/60000]        0.2855              91.8400             0.2826              64             
2              [6144/60000]        0.2548              91.9900             0.2853              65             
2              [7168/60000]        0.3063              91.0100             0.2973              66             
2              [8192/60000]        0.3233              90.5700             0.3148              67             
2              [9216/60000]        0.2806              91.0400             0.2985              68             
2              [10240/60000]       0.2948              91.5100             0.2909              69             
2              [11264/60000]       0.2914              91.0600             0.2966              70             
2              [12288/60000]       0.3033              91.6000             0.2948              71             
2              [13312/60000]       0.2770              91.9400             0.2724              72             
2              [14336/60000]       0.3016              91.1200             0.2987              73             
2              [15360/60000]       0.3115              92.1800             0.2792              74             
2              [16384/60000]       0.2259              91.3800             0.2888              75             
2              [17408/60000]       0.2716              91.6200             0.2837              76             
2              [18432/60000]       0.3016              90.1600             0.3277              77             
2              [19456/60000]       0.3312              90.4500             0.3092              78             
2              [20480/60000]       0.3329              89.2300             0.3612              79             
2              [21504/60000]       0.3814              87.9100             0.3770              80             
2              [22528/60000]       0.3553              86.7700             0.4602              81             
2              [23552/60000]       0.4791              87.0000             0.4068              82             
2              [24576/60000]       0.4088              87.0400             0.4332              83             
2              [25600/60000]       0.4155              89.8100             0.3338              84             
2              [26624/60000]       0.3437              92.3800             0.2709              85             
2              [27648/60000]       0.2833              91.4400             0.2858              86             
2              [28672/60000]       0.3290              91.7300             0.2759              87             
2              [29696/60000]       0.3073              91.7200             0.2820              88             
2              [30720/60000]       0.3073              92.0200             0.2680              89             
2              [31744/60000]       0.2713              93.0500             0.2505              90             
2              [32768/60000]       0.2530              92.9500             0.2423              91             
2              [33792/60000]       0.2604              92.7400             0.2572              92             
2              [34816/60000]       0.2703              92.8900             0.2470              93             
2              [35840/60000]       0.2454              92.3300             0.2685              94             
2              [36864/60000]       0.2961              91.9100             0.2707              95             
2              [37888/60000]       0.2641              91.4500             0.2891              96             
2              [38912/60000]       0.3075              91.5700             0.2821              97             
2              [39936/60000]       0.2660              92.0400             0.2703              98             
2              [40960/60000]       0.2947              92.0700             0.2673              99             
2              [41984/60000]       0.2809              91.9100             0.2779              100            
2              [43008/60000]       0.3251              90.2800             0.3087              101            
2              [44032/60000]       0.3364              89.8600             0.3300              102            
2              [45056/60000]       0.3546              88.7100             0.3599              103            
2              [46080/60000]       0.3245              91.6500             0.2775              104            
2              [47104/60000]       0.2965              92.4800             0.2520              105            
2              [48128/60000]       0.3122              92.1400             0.2650              106            
2              [49152/60000]       0.3111              91.9700             0.2630              107            
2              [50176/60000]       0.2913              92.7000             0.2507              108            
2              [51200/60000]       0.2408              93.8800             0.2199              109            
2              [52224/60000]       0.2401              93.5700             0.2249              110            
2              [53248/60000]       0.2570              93.6200             0.2289              111            
2              [54272/60000]       0.2500              94.0300             0.2152              112            
2              [55296/60000]       0.2171              93.8400             0.2151              113            
2              [56320/60000]       0.2520              93.8200             0.2177              114            
2              [57344/60000]       0.2060              93.8200             0.2229              115            
2              [58368/60000]       0.2293              93.4900             0.2219              116            
2              [59392/60000]       0.2089              93.3000             0.2317              117            
2              [35872/60000]       0.2452              93.8100             0.2230              118            
3              [1024/60000]        0.2278              93.2400             0.2304              119            
3              [2048/60000]        0.2206              93.7200             0.2223              120            
3              [3072/60000]        0.1731              94.1700             0.2055              121            
3              [4096/60000]        0.2189              93.9000             0.2104              122            
3              [5120/60000]        0.1764              94.0000             0.2104              123            
3              [6144/60000]        0.2081              94.0400             0.2080              124            
3              [7168/60000]        0.2147              94.0600             0.2132              125            
3              [8192/60000]        0.2271              93.6600             0.2175              126            
3              [9216/60000]        0.2275              94.2500             0.2062              127            
3              [10240/60000]       0.2412              93.6500             0.2217              128            
3              [11264/60000]       0.2369              93.6300             0.2159              129            
3              [12288/60000]       0.2342              93.8700             0.2118              130            
3              [13312/60000]       0.2211              93.8200             0.2087              131            
3              [14336/60000]       0.2140              94.0900             0.2068              132            
3              [15360/60000]       0.2073              93.7000             0.2088              133            
3              [16384/60000]       0.2157              93.9300             0.2093              134            
3              [17408/60000]       0.2550              93.5800             0.2151              135            
3              [18432/60000]       0.2344              92.2900             0.2476              136            
3              [19456/60000]       0.2467              90.7500             0.2811              137            
3              [20480/60000]       0.2443              88.2700             0.3518              138            
3              [21504/60000]       0.3633              89.1400             0.3462              139            
3              [22528/60000]       0.3631              88.8700             0.3400              140            
3              [23552/60000]       0.3147              92.7200             0.2466              141            
3              [24576/60000]       0.2328              93.6400             0.2290              142            
3              [25600/60000]       0.2346              92.5200             0.2430              143            
3              [26624/60000]       0.2444              93.1000             0.2380              144            
3              [27648/60000]       0.2323              93.5400             0.2219              145            
3              [28672/60000]       0.2091              93.6300             0.2150              146            
