Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [1024/60000]        2.3144              32.3200             2.8412              1              
1              [2048/60000]        2.7758              32.2300             7.4882              2              
1              [3072/60000]        7.2715              44.0900             10.9239             3              
1              [4096/60000]        10.4366             33.5400             12.3588             4              
1              [5120/60000]        12.2207             18.5300             13.1694             5              
1              [6144/60000]        12.6262             44.9800             6.1829              6              
1              [7168/60000]        5.7630              47.7700             4.5629              7              
1              [8192/60000]        4.5627              53.3900             2.5765              8              
1              [9216/60000]        2.4859              65.2700             1.7077              9              
1              [10240/60000]       1.6621              67.2700             1.3888              10             
1              [11264/60000]       1.4802              73.5600             0.9286              11             
1              [12288/60000]       0.8641              78.7500             0.7123              12             
1              [13312/60000]       0.7538              83.3900             0.5814              13             
1              [14336/60000]       0.6025              83.1600             0.5289              14             
1              [15360/60000]       0.5229              86.4200             0.4801              15             
1              [16384/60000]       0.5036              85.5200             0.4675              16             
1              [17408/60000]       0.5433              81.6900             0.5855              17             
1              [18432/60000]       0.6379              69.2900             1.0821              18             
1              [19456/60000]       1.0623              70.4400             1.7572              19             
1              [20480/60000]       1.6089              78.5100             0.6880              20             
1              [21504/60000]       0.7018              79.4500             0.7211              21             
1              [22528/60000]       0.7515              77.3800             0.7027              22             
1              [23552/60000]       0.6485              76.5800             0.8000              23             
1              [24576/60000]       0.8203              81.2500             0.5899              24             
1              [25600/60000]       0.5907              79.5100             0.7824              25             
1              [26624/60000]       0.7820              82.7600             0.5464              26             
1              [27648/60000]       0.5269              82.2800             0.6149              27             
1              [28672/60000]       0.6739              81.5800             0.5713              28             
1              [29696/60000]       0.5930              81.9700             0.6032              29             
1              [30720/60000]       0.6256              83.7900             0.5118              30             
1              [31744/60000]       0.5243              81.4600             0.6698              31             
1              [32768/60000]       0.6951              83.4900             0.5749              32             
1              [33792/60000]       0.5838              87.4800             0.4391              33             
1              [34816/60000]       0.4876              87.6000             0.4172              34             
1              [35840/60000]       0.4811              87.5900             0.4354              35             
1              [36864/60000]       0.4376              87.5000             0.4138              36             
1              [37888/60000]       0.4071              88.2700             0.4129              37             
1              [38912/60000]       0.4554              86.8400             0.4272              38             
1              [39936/60000]       0.4474              86.2600             0.4676              39             
1              [40960/60000]       0.5279              84.2500             0.5266              40             
1              [41984/60000]       0.5452              87.8400             0.4172              41             
1              [43008/60000]       0.4629              86.6800             0.4416              42             
1              [44032/60000]       0.4825              87.8200             0.4180              43             
1              [45056/60000]       0.4331              87.3100             0.4283              44             
1              [46080/60000]       0.4370              87.5400             0.3971              45             
1              [47104/60000]       0.3941              86.0700             0.4719              46             
1              [48128/60000]       0.4905              86.2300             0.4285              47             
1              [49152/60000]       0.4252              86.1300             0.4712              48             
1              [50176/60000]       0.4202              88.3900             0.3830              49             
1              [51200/60000]       0.4336              90.1800             0.3446              50             
1              [52224/60000]       0.3623              89.7700             0.3514              51             
1              [53248/60000]       0.3830              90.6500             0.3328              52             
1              [54272/60000]       0.3757              89.2500             0.3620              53             
1              [55296/60000]       0.3241              89.5900             0.3537              54             
1              [56320/60000]       0.2851              87.8600             0.4032              55             
1              [57344/60000]       0.4339              86.3000             0.4480              56             
1              [58368/60000]       0.4896              82.9100             0.5543              57             
1              [59392/60000]       0.5989              81.3100             0.6363              58             
1              [35872/60000]       0.6190              82.1500             0.5764              59             
2              [1024/60000]        0.5761              82.4300             0.5885              60             
2              [2048/60000]        0.5621              85.4100             0.4683              61             
2              [3072/60000]        0.4460              87.3200             0.4151              62             
2              [4096/60000]        0.4286              84.3400             0.4913              63             
2              [5120/60000]        0.5379              82.1700             0.7669              64             
2              [6144/60000]        0.7567              81.0400             0.7258              65             
2              [7168/60000]        0.6633              83.4800             0.5504              66             
2              [8192/60000]        0.5196              85.9500             0.4474              67             
2              [9216/60000]        0.4459              90.5100             0.3323              68             
2              [10240/60000]       0.3887              90.7800             0.3041              69             
2              [11264/60000]       0.2953              90.8600             0.3161              70             
2              [12288/60000]       0.3769              90.3100             0.3176              71             
2              [13312/60000]       0.3016              90.4300             0.3226              72             
2              [14336/60000]       0.3408              91.6200             0.2777              73             
2              [15360/60000]       0.2935              92.0600             0.2718              74             
2              [16384/60000]       0.2767              92.6100             0.2658              75             
2              [17408/60000]       0.2899              92.3000             0.2658              76             
2              [18432/60000]       0.2840              92.4500             0.2620              77             
2              [19456/60000]       0.2774              92.2900             0.2689              78             
2              [20480/60000]       0.2892              92.0900             0.2663              79             
2              [21504/60000]       0.2634              92.6600             0.2571              80             
2              [22528/60000]       0.2660              92.6300             0.2574              81             
2              [23552/60000]       0.2772              92.5300             0.2642              82             
2              [24576/60000]       0.2924              91.3100             0.2855              83             
2              [25600/60000]       0.3041              91.2500             0.2922              84             
2              [26624/60000]       0.3124              89.0100             0.3494              85             
2              [27648/60000]       0.3948              86.9900             0.4007              86             
2              [28672/60000]       0.4305              88.0300             0.4077              87             
2              [29696/60000]       0.4007              88.3500             0.3634              88             
2              [30720/60000]       0.3886              87.1500             0.4392              89             
2              [31744/60000]       0.4580              91.6200             0.2759              90             
2              [32768/60000]       0.3063              92.5200             0.2616              91             
2              [33792/60000]       0.2787              92.7200             0.2522              92             
2              [34816/60000]       0.2411              92.8300             0.2446              93             
2              [35840/60000]       0.2620              92.7900             0.2563              94             
2              [36864/60000]       0.2651              91.3600             0.2868              95             
2              [37888/60000]       0.2854              92.1000             0.2728              96             
2              [38912/60000]       0.2764              91.7900             0.2829              97             
2              [39936/60000]       0.3392              91.8500             0.2779              98             
2              [40960/60000]       0.2902              91.3800             0.2853              99             
2              [41984/60000]       0.3097              89.2000             0.3479              100            
2              [43008/60000]       0.4243              85.0300             0.4654              101            
2              [44032/60000]       0.4739              87.8700             0.3884              102            
2              [45056/60000]       0.4017              90.3400             0.3075              103            
2              [46080/60000]       0.3525              92.0200             0.2681              104            
2              [47104/60000]       0.3008              92.7200             0.2547              105            
2              [48128/60000]       0.2567              93.0000             0.2454              106            
2              [49152/60000]       0.2546              93.4200             0.2318              107            
2              [50176/60000]       0.2644              93.4600             0.2321              108            
2              [51200/60000]       0.2533              93.3300             0.2313              109            
2              [52224/60000]       0.2622              93.0800             0.2433              110            
2              [53248/60000]       0.2051              92.6800             0.2432              111            
2              [54272/60000]       0.2304              93.6200             0.2294              112            
2              [55296/60000]       0.2451              93.1200             0.2382              113            
2              [56320/60000]       0.2446              93.5300             0.2273              114            
2              [57344/60000]       0.2275              93.4900             0.2209              115            
2              [58368/60000]       0.2415              93.4800             0.2300              116            
2              [59392/60000]       0.2346              92.4200             0.2478              117            
2              [35872/60000]       0.2068              93.8300             0.2248              118            
3              [1024/60000]        0.2451              93.6800             0.2203              119            
3              [2048/60000]        0.2210              93.2700             0.2273              120            
3              [3072/60000]        0.2713              93.3900             0.2298              121            
3              [4096/60000]        0.2639              93.3100             0.2236              122            
3              [5120/60000]        0.2057              92.8800             0.2411              123            
3              [6144/60000]        0.2278              93.4400             0.2262              124            
3              [7168/60000]        0.1767              93.1800             0.2362              125            
3              [8192/60000]        0.2522              92.7900             0.2421              126            
3              [9216/60000]        0.2254              92.5500             0.2426              127            
3              [10240/60000]       0.2235              92.7500             0.2389              128            
3              [11264/60000]       0.2495              91.8400             0.2648              129            
3              [12288/60000]       0.2736              92.7700             0.2419              130            
3              [13312/60000]       0.2539              92.5800             0.2462              131            
3              [14336/60000]       0.2467              91.8700             0.2605              132            
3              [15360/60000]       0.2390              92.5000             0.2506              133            
3              [16384/60000]       0.2596              92.4100             0.2404              134            
3              [17408/60000]       0.2296              93.4900             0.2243              135            
3              [18432/60000]       0.2306              94.3500             0.1988              136            
3              [19456/60000]       0.1906              94.4700             0.1987              137            
3              [20480/60000]       0.1802              94.1700             0.1985              138            
3              [21504/60000]       0.2180              94.1800             0.2019              139            
3              [22528/60000]       0.2129              93.8900             0.2078              140            
3              [23552/60000]       0.1668              94.0400             0.2077              141            
3              [24576/60000]       0.2344              93.2500             0.2253              142            
3              [25600/60000]       0.2332              93.4900             0.2179              143            
3              [26624/60000]       0.2666              93.5500             0.2188              144            
3              [27648/60000]       0.2369              93.0500             0.2291              145            
3              [28672/60000]       0.2259              93.6700             0.2089              146            
3              [29696/60000]       0.2172              94.3500             0.1939              147            
3              [30720/60000]       0.1919              94.0000             0.2010              148            
3              [31744/60000]       0.1935              93.7200             0.2076              149            
3              [32768/60000]       0.2224              94.2400             0.2021              150            
3              [33792/60000]       0.1774              94.5600             0.1853              151            
3              [34816/60000]       0.2213              94.4500             0.1924              152            
3              [35840/60000]       0.1998              94.1500             0.1947              153            
3              [36864/60000]       0.1993              94.5000             0.1893              154            
3              [37888/60000]       0.1957              95.0200             0.1789              155            
3              [38912/60000]       0.2134              94.5200             0.1861              156            
3              [39936/60000]       0.2240              94.4600             0.1905              157            
3              [40960/60000]       0.2007              94.7500             0.1800              158            
3              [41984/60000]       0.2299              94.6700             0.1847              159            
3              [43008/60000]       0.2292              94.4900             0.1900              160            
3              [44032/60000]       0.2229              92.9400             0.2213              161            
3              [45056/60000]       0.2459              93.2900             0.2218              162            
3              [46080/60000]       0.2312              92.4300             0.2363              163            
3              [47104/60000]       0.2362              93.8100             0.2178              164            
3              [48128/60000]       0.2115              93.9600             0.1972              165            
3              [49152/60000]       0.2158              94.6400             0.1862              166            
3              [50176/60000]       0.2011              94.6100             0.1796              167            
3              [51200/60000]       0.1821              94.8100             0.1766              168            
3              [52224/60000]       0.1764              95.1300             0.1673              169            
3              [53248/60000]       0.1747              95.2100             0.1690              170            
3              [54272/60000]       0.1969              94.6000             0.1798              171            
3              [55296/60000]       0.1876              94.8200             0.1781              172            
3              [56320/60000]       0.1694              94.6300             0.1785              173            
3              [57344/60000]       0.1781              94.3000             0.1904              174            
3              [58368/60000]       0.2117              94.5100             0.1853              175            
3              [59392/60000]       0.1870              94.0400             0.2014              176            
3              [35872/60000]       0.1729              94.7000             0.1855              177            
4              [1024/60000]        0.1845              94.4600             0.1863              178            
4              [2048/60000]        0.2098              94.6400             0.1809              179            
4              [3072/60000]        0.1454              94.9300             0.1718              180            
4              [4096/60000]        0.1578              95.0500             0.1677              181            
4              [5120/60000]        0.1697              95.1600             0.1633              182            
4              [6144/60000]        0.1701              94.8200             0.1794              183            
4              [7168/60000]        0.1828              94.4800             0.1819              184            
4              [8192/60000]        0.1845              95.1000             0.1660              185            
4              [9216/60000]        0.1634              94.9200             0.1688              186            
4              [10240/60000]       0.1663              95.1700             0.1683              187            
4              [11264/60000]       0.1705              95.1700             0.1670              188            
4              [12288/60000]       0.1660              95.1900             0.1677              189            
4              [13312/60000]       0.1889              94.8100             0.1751              190            
4              [14336/60000]       0.1713              94.6000             0.1801              191            
4              [15360/60000]       0.1848              94.1400             0.1912              192            
4              [16384/60000]       0.2114              93.3700             0.2132              193            
4              [17408/60000]       0.2196              92.8600             0.2178              194            
4              [18432/60000]       0.2232              94.5400             0.1830              195            
4              [19456/60000]       0.2377              94.1900             0.1909              196            
4              [20480/60000]       0.1927              94.5100             0.1829              197            
4              [21504/60000]       0.1809              95.2200             0.1602              198            
4              [22528/60000]       0.1255              95.4300             0.1569              199            
4              [23552/60000]       0.1781              94.8500             0.1644              200            
4              [24576/60000]       0.1472              95.0600             0.1644              201            
4              [25600/60000]       0.1997              94.7600             0.1724              202            
4              [26624/60000]       0.1823              95.3700             0.1586              203            
4              [27648/60000]       0.1838              94.7100             0.1757              204            
4              [28672/60000]       0.1869              95.6800             0.1472              205            
4              [29696/60000]       0.1594              95.7500             0.1443              206            
4              [30720/60000]       0.1677              95.9600             0.1377              207            
4              [31744/60000]       0.1239              95.9700             0.1383              208            
4              [32768/60000]       0.1710              95.9900             0.1370              209            
4              [33792/60000]       0.1163              95.8500             0.1370              210            
4              [34816/60000]       0.1414              96.0300             0.1374              211            
4              [35840/60000]       0.1658              95.8200             0.1402              212            
4              [36864/60000]       0.1338              95.6200             0.1454              213            
4              [37888/60000]       0.1232              96.1500             0.1340              214            
4              [38912/60000]       0.1391              95.9300             0.1355              215            
4              [39936/60000]       0.1442              96.1200             0.1357              216            
4              [40960/60000]       0.1682              95.9500             0.1352              217            
4              [41984/60000]       0.1308              95.6900             0.1463              218            
4              [43008/60000]       0.1232              95.9900             0.1349              219            
4              [44032/60000]       0.1128              96.2600             0.1279              220            
4              [45056/60000]       0.1083              96.3200             0.1269              221            
4              [46080/60000]       0.1274              95.9900             0.1359              222            
4              [47104/60000]       0.1410              95.8600             0.1355              223            
4              [48128/60000]       0.1505              96.2800             0.1326              224            
4              [49152/60000]       0.1470              96.2400             0.1276              225            
4              [50176/60000]       0.1210              95.7600             0.1403              226            
4              [51200/60000]       0.1311              96.0200             0.1381              227            
4              [52224/60000]       0.1382              95.9200             0.1336              228            
