Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3059              33.0700             2.0009              1              
1              [2048/60000]        1.9576              11.8100             8.4508              2              
1              [3072/60000]        8.1521              27.3200             8.4853              3              
1              [4096/60000]        8.5959              36.1900             8.4631              4              
1              [5120/60000]        8.7017              23.9800             9.6372              5              
1              [6144/60000]        9.6218              23.3400             7.6357              6              
1              [7168/60000]        7.8396              28.4600             6.2752              7              
1              [8192/60000]        5.9854              40.6000             3.4018              8              
1              [9216/60000]        3.6020              62.0900             2.1187              9              
1              [10240/60000]       2.1506              56.4200             1.6874              10             
1              [11264/60000]       1.6950              62.3900             1.6359              11             
1              [12288/60000]       1.6122              76.0800             0.7169              12             
1              [13312/60000]       0.7425              83.4300             0.5296              13             
1              [14336/60000]       0.4875              87.5000             0.4470              14             
1              [15360/60000]       0.4662              87.0100             0.4338              15             
1              [16384/60000]       0.4295              88.2600             0.4233              16             
1              [17408/60000]       0.5216              87.7700             0.4200              17             
1              [18432/60000]       0.4070              88.3200             0.4043              18             
1              [19456/60000]       0.4035              89.3400             0.3961              19             
1              [20480/60000]       0.4125              89.7000             0.3850              20             
1              [21504/60000]       0.4268              89.2400             0.3856              21             
1              [22528/60000]       0.4116              89.4800             0.3842              22             
1              [23552/60000]       0.3746              89.3300             0.3765              23             
1              [24576/60000]       0.3883              89.8500             0.3759              24             
1              [25600/60000]       0.3889              89.2800             0.3713              25             
1              [26624/60000]       0.3756              90.2700             0.3588              26             
1              [27648/60000]       0.3977              90.4200             0.3543              27             
1              [28672/60000]       0.3632              90.0300             0.3603              28             
1              [29696/60000]       0.3683              90.3000             0.3454              29             
1              [30720/60000]       0.3722              90.5000             0.3504              30             
1              [31744/60000]       0.3602              89.8000             0.3536              31             
1              [32768/60000]       0.3872              89.6100             0.3523              32             
1              [33792/60000]       0.3761              88.9900             0.3677              33             
1              [34816/60000]       0.4339              88.8100             0.3631              34             
1              [35840/60000]       0.3656              87.0600             0.3975              35             
1              [36864/60000]       0.4273              86.2700             0.4175              36             
1              [37888/60000]       0.4382              85.3000             0.4344              37             
1              [38912/60000]       0.4296              84.5000             0.4544              38             
1              [39936/60000]       0.5033              83.1200             0.4839              39             
1              [40960/60000]       0.5435              81.5700             0.5248              40             
1              [41984/60000]       0.5926              83.2700             0.5756              41             
1              [43008/60000]       0.4974              90.9800             0.3195              42             
