Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.3016              44.6000             1.6077              1              
1              [2048/60000]        1.6333              36.9300             4.9527              2              
1              [3072/60000]        4.7781              39.6700             6.3997              3              
1              [4096/60000]        6.3609              24.0200             4.6892              4              
1              [5120/60000]        4.6731              34.9300             6.3534              5              
1              [6144/60000]        6.2351              64.9400             3.8641              6              
1              [7168/60000]        3.7369              55.4500             3.1456              7              
1              [8192/60000]        3.2398              55.3000             3.0647              8              
1              [9216/60000]        2.9498              61.0100             1.8907              9              
1              [10240/60000]       2.1283              64.9100             1.0133              10             
1              [11264/60000]       1.1080              70.8800             1.0083              11             
1              [12288/60000]       1.0403              84.5600             0.4965              12             
1              [13312/60000]       0.5549              86.4200             0.4506              13             
1              [14336/60000]       0.4689              86.8600             0.4464              14             
1              [15360/60000]       0.5221              87.0300             0.4330              15             
1              [16384/60000]       0.4329              86.6500             0.4376              16             
1              [17408/60000]       0.4349              84.9200             0.4667              17             
1              [18432/60000]       0.4830              84.5700             0.4938              18             
1              [19456/60000]       0.5076              84.7000             0.4594              19             
1              [20480/60000]       0.4915              85.3900             0.4612              20             
1              [21504/60000]       0.5081              82.2500             0.5395              21             
1              [22528/60000]       0.5462              84.0600             0.4761              22             
1              [23552/60000]       0.5098              83.2900             0.4987              23             
1              [24576/60000]       0.4883              85.1800             0.4656              24             
1              [25600/60000]       0.4530              84.7700             0.4888              25             
1              [26624/60000]       0.5272              84.8600             0.4901              26             
1              [27648/60000]       0.4954              87.7100             0.4093              27             
1              [28672/60000]       0.4161              88.4000             0.3945              28             
1              [29696/60000]       0.3799              89.7800             0.3549              29             
1              [30720/60000]       0.3508              89.5200             0.3640              30             
1              [31744/60000]       0.3649              88.9100             0.3691              31             
1              [32768/60000]       0.4137              89.7300             0.3534              32             
1              [33792/60000]       0.4103              88.1300             0.3966              33             
1              [34816/60000]       0.3632              90.7800             0.3246              34             
1              [35840/60000]       0.3308              91.0500             0.3213              35             
1              [36864/60000]       0.3226              91.0700             0.3225              36             
1              [37888/60000]       0.3222              90.5600             0.3337              37             
1              [38912/60000]       0.3412              90.2400             0.3309              38             
1              [39936/60000]       0.3414              90.1900             0.3361              39             
1              [40960/60000]       0.3401              90.9800             0.3191              40             
1              [41984/60000]       0.3593              89.6700             0.3486              41             
1              [43008/60000]       0.3765              89.3000             0.3455              42             
1              [44032/60000]       0.3303              88.4300             0.3809              43             
1              [45056/60000]       0.4273              86.2800             0.4343              44             
1              [46080/60000]       0.4510              86.8800             0.4452              45             
1              [47104/60000]       0.4561              88.1600             0.3899              46             
1              [48128/60000]       0.4080              87.8100             0.3906              47             
1              [49152/60000]       0.4208              88.1400             0.3892              48             
1              [50176/60000]       0.4061              87.9700             0.3905              49             
1              [51200/60000]       0.3909              90.0000             0.3373              50             
1              [52224/60000]       0.3859              88.6400             0.3531              51             
1              [53248/60000]       0.3521              85.9200             0.4262              52             
1              [54272/60000]       0.4100              83.8900             0.4684              53             
1              [55296/60000]       0.5331              83.2000             0.5326              54             
1              [56320/60000]       0.5000              87.8000             0.3883              55             
1              [57344/60000]       0.4392              89.5600             0.3296              56             
1              [58368/60000]       0.3544              91.7900             0.2865              57             
1              [59392/60000]       0.3130              91.6600             0.2813              58             
1              [35872/60000]       0.3451              92.2400             0.2769              59             
2              [1024/60000]        0.3049              91.8900             0.2733              60             
2              [2048/60000]        0.2814              91.3200             0.2900              61             
