Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [1024/60000]        2.3009              58.4400             1.2618              1              
1              [2048/60000]        1.2725              29.8500             5.3347              2              
1              [3072/60000]        5.2606              39.8100             6.6098              3              
1              [4096/60000]        7.1541              34.3400             7.9290              4              
1              [5120/60000]        7.6091              21.2900             6.1431              5              
1              [6144/60000]        6.0909              26.6100             5.7401              6              
1              [7168/60000]        5.9904              47.1300             4.9173              7              
1              [8192/60000]        4.9527              48.9400             3.4396              8              
1              [9216/60000]        3.6568              45.4000             2.9984              9              
1              [10240/60000]       2.9577              69.8300             1.2975              10             
1              [11264/60000]       1.3333              76.9800             0.7195              11             
1              [12288/60000]       0.7529              75.0000             0.7503              12             
1              [13312/60000]       0.7719              74.5100             0.9814              13             
1              [14336/60000]       1.0061              78.8700             0.7168              14             
1              [15360/60000]       0.7506              81.3300             0.5476              15             
1              [16384/60000]       0.6123              82.5200             0.5079              16             
1              [17408/60000]       0.5249              82.5100             0.5183              17             
1              [18432/60000]       0.5229              85.3500             0.4538              18             
1              [19456/60000]       0.4454              85.2300             0.4710              19             
1              [20480/60000]       0.5236              84.0100             0.4735              20             
1              [21504/60000]       0.4885              86.3400             0.4457              21             
1              [22528/60000]       0.4421              85.1700             0.4566              22             
1              [23552/60000]       0.4843              84.1100             0.4924              23             
1              [24576/60000]       0.5261              83.0300             0.5068              24             
1              [25600/60000]       0.5000              83.2400             0.4995              25             
1              [26624/60000]       0.4983              83.4100             0.4908              26             
1              [27648/60000]       0.5581              84.6400             0.4800              27             
1              [28672/60000]       0.4739              86.1200             0.4262              28             
1              [29696/60000]       0.4474              87.5700             0.4089              29             
1              [30720/60000]       0.3986              88.7900             0.3708              30             
1              [31744/60000]       0.4050              89.2400             0.3747              31             
1              [32768/60000]       0.4089              88.5500             0.3764              32             
1              [33792/60000]       0.3816              89.3300             0.3694              33             
1              [34816/60000]       0.3594              90.0900             0.3422              34             
1              [35840/60000]       0.3626              89.6100             0.3577              35             
1              [36864/60000]       0.3428              88.3400             0.3821              36             
1              [37888/60000]       0.4243              89.3300             0.3608              37             
1              [38912/60000]       0.3891              88.8500             0.3733              38             
1              [39936/60000]       0.3943              88.7800             0.3707              39             
1              [40960/60000]       0.3619              88.9400             0.3750              40             
1              [41984/60000]       0.3905              88.9700             0.3653              41             
1              [43008/60000]       0.4144              87.7400             0.4013              42             
1              [44032/60000]       0.3869              90.3400             0.3338              43             
1              [45056/60000]       0.3212              89.9900             0.3288              44             
1              [46080/60000]       0.3213              90.1100             0.3405              45             
1              [47104/60000]       0.3142              88.9000             0.3595              46             
1              [48128/60000]       0.3818              86.6400             0.4278              47             
1              [49152/60000]       0.4560              85.2500             0.4634              48             
1              [50176/60000]       0.5055              81.2700             0.5683              49             
1              [51200/60000]       0.5543              81.4100             0.6235              50             
1              [52224/60000]       0.5700              87.8300             0.3865              51             
1              [53248/60000]       0.4344              89.5900             0.3319              52             
1              [54272/60000]       0.3516              89.5900             0.3470              53             
1              [55296/60000]       0.3856              91.6700             0.2905              54             
1              [56320/60000]       0.2968              91.8200             0.2896              55             
1              [57344/60000]       0.3683              91.6700             0.2951              56             
1              [58368/60000]       0.3231              91.2900             0.3003              57             
1              [59392/60000]       0.3378              91.8300             0.2888              58             
1              [35872/60000]       0.3424              91.2000             0.2945              59             
2              [1024/60000]        0.3267              91.5500             0.3000              60             
2              [2048/60000]        0.3643              89.5100             0.3342              61             
2              [3072/60000]        0.3055              88.9800             0.3636              62             
2              [4096/60000]        0.3574              90.2600             0.3190              63             
2              [5120/60000]        0.2938              89.9900             0.3333              64             
2              [6144/60000]        0.3207              89.9900             0.3293              65             
2              [7168/60000]        0.3248              89.8000             0.3401              66             
2              [8192/60000]        0.3749              88.8500             0.3520              67             
2              [9216/60000]        0.3454              89.7300             0.3432              68             
2              [10240/60000]       0.3981              88.0700             0.3860              69             
2              [11264/60000]       0.4164              88.0600             0.3843              70             
2              [12288/60000]       0.3778              90.0800             0.3309              71             
2              [13312/60000]       0.3557              90.2300             0.3260              72             
2              [14336/60000]       0.3710              90.2200             0.3281              73             
2              [15360/60000]       0.4028              89.3900             0.3501              74             
2              [16384/60000]       0.4084              87.7400             0.3991              75             
2              [17408/60000]       0.3684              90.5600             0.3144              76             
2              [18432/60000]       0.3584              91.2300             0.3032              77             
2              [19456/60000]       0.2976              90.2400             0.3142              78             
2              [20480/60000]       0.3537              89.0600             0.3581              79             
2              [21504/60000]       0.4145              88.3500             0.3730              80             
2              [22528/60000]       0.4184              86.4400             0.4478              81             
2              [23552/60000]       0.4734              90.3600             0.3141              82             
2              [24576/60000]       0.3278              92.6100             0.2625              83             
2              [25600/60000]       0.2637              92.6700             0.2523              84             
2              [26624/60000]       0.2509              93.1000             0.2492              85             
2              [27648/60000]       0.2739              92.8500             0.2489              86             
2              [28672/60000]       0.2704              92.8900             0.2484              87             
2              [29696/60000]       0.2359              92.8500             0.2480              88             
2              [30720/60000]       0.2527              92.9800             0.2414              89             
2              [31744/60000]       0.2652              93.4700             0.2345              90             
2              [32768/60000]       0.1974              93.2800             0.2332              91             
2              [33792/60000]       0.2320              92.2700             0.2541              92             
2              [34816/60000]       0.3110              92.7700             0.2533              93             
2              [35840/60000]       0.2235              92.4400             0.2562              94             
2              [36864/60000]       0.2731              93.1000             0.2367              95             
