Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3094              34.9800             2.6991              1              
1              [2048/60000]        2.6429              55.3100             4.5408              2              
1              [3072/60000]        4.5275              18.2200             10.3102             3              
1              [4096/60000]        10.5629             33.9300             6.1165              4              
1              [5120/60000]        6.1978              46.5500             7.5655              5              
1              [6144/60000]        7.8480              45.9900             4.2799              6              
1              [7168/60000]        4.2765              66.6000             2.9384              7              
1              [8192/60000]        2.8094              46.3000             2.2354              8              
1              [9216/60000]        1.9981              59.5800             3.4604              9              
1              [10240/60000]       3.3766              57.6600             2.2810              10             
1              [11264/60000]       2.4900              60.3900             1.9021              11             
1              [12288/60000]       1.9148              66.1200             1.4287              12             
1              [13312/60000]       1.3690              67.4600             1.3295              13             
1              [14336/60000]       1.4288              64.6100             1.3604              14             
1              [15360/60000]       1.3540              69.4500             1.2178              15             
1              [16384/60000]       1.2640              75.9700             0.9183              16             
1              [17408/60000]       0.9818              83.1800             0.5583              17             
1              [18432/60000]       0.6176              87.1700             0.4057              18             
1              [19456/60000]       0.3950              88.7600             0.3821              19             
1              [20480/60000]       0.4424              88.1100             0.3869              20             
1              [21504/60000]       0.3721              88.8400             0.3757              21             
1              [22528/60000]       0.4075              89.2100             0.3598              22             
1              [23552/60000]       0.3782              89.9100             0.3512              23             
1              [24576/60000]       0.4400              89.6600             0.3550              24             
1              [25600/60000]       0.3485              89.9100             0.3456              25             
1              [26624/60000]       0.3991              89.4800             0.3464              26             
1              [27648/60000]       0.3681              89.5700             0.3492              27             
1              [28672/60000]       0.3632              90.0500             0.3388              28             
1              [29696/60000]       0.3642              90.3000             0.3341              29             
1              [30720/60000]       0.3891              89.7700             0.3460              30             
1              [31744/60000]       0.3542              90.0300             0.3385              31             
1              [32768/60000]       0.3222              90.4100             0.3295              32             
1              [33792/60000]       0.3934              90.4400             0.3280              33             
1              [34816/60000]       0.3148              90.9400             0.3205              34             
1              [35840/60000]       0.3511              90.8800             0.3173              35             
1              [36864/60000]       0.3348              90.8000             0.3170              36             
1              [37888/60000]       0.3072              91.0300             0.3121              37             
1              [38912/60000]       0.3144              90.8300             0.3165              38             
1              [39936/60000]       0.2930              90.2800             0.3327              39             
1              [40960/60000]       0.4077              87.2400             0.3873              40             
1              [41984/60000]       0.4007              84.0300             0.4771              41             
1              [43008/60000]       0.4629              83.5200             0.4867              42             
1              [44032/60000]       0.5331              82.5500             0.6107              43             
1              [45056/60000]       0.5249              88.8800             0.3722              44             
1              [46080/60000]       0.4236              89.6900             0.3353              45             
1              [47104/60000]       0.3162              89.5300             0.3373              46             
1              [48128/60000]       0.3513              90.2600             0.3214              47             
1              [49152/60000]       0.3464              90.7200             0.3113              48             
