Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [1024/60000]        2.3137              53.8700             1.4082              1              
1              [2048/60000]        1.3930              21.5000             7.4984              2              
1              [3072/60000]        7.5595              35.0500             6.7238              3              
1              [4096/60000]        6.3272              40.5000             8.6327              4              
1              [5120/60000]        8.0821              31.6700             10.6940             5              
1              [6144/60000]        10.2860             37.3200             10.6756             6              
1              [7168/60000]        10.0515             25.0400             6.7563              7              
1              [8192/60000]        6.6146              41.4500             5.1976              8              
1              [9216/60000]        5.3018              53.1100             4.1166              9              
1              [10240/60000]       3.9991              59.7800             1.9950              10             
1              [11264/60000]       2.1287              75.6300             0.7606              11             
1              [12288/60000]       0.7005              76.1800             0.6797              12             
1              [13312/60000]       0.7397              68.0000             1.0728              13             
1              [14336/60000]       1.0151              73.9500             1.1357              14             
1              [15360/60000]       1.2106              75.0100             0.8209              15             
1              [16384/60000]       0.8709              75.9200             0.7537              16             
1              [17408/60000]       0.7587              78.3800             0.7893              17             
1              [18432/60000]       0.8998              84.2000             0.5008              18             
1              [19456/60000]       0.5131              85.4400             0.4566              19             
1              [20480/60000]       0.4930              86.1200             0.4473              20             
1              [21504/60000]       0.4483              85.2800             0.4551              21             
1              [22528/60000]       0.4250              86.7600             0.4309              22             
1              [23552/60000]       0.3964              85.8300             0.4363              23             
1              [24576/60000]       0.4771              85.6700             0.4450              24             
1              [25600/60000]       0.4824              84.6300             0.4600              25             
1              [26624/60000]       0.4310              87.6300             0.4088              26             
1              [27648/60000]       0.4009              86.5900             0.4179              27             
1              [28672/60000]       0.4026              86.7800             0.4215              28             
1              [29696/60000]       0.4003              86.5800             0.4253              29             
1              [30720/60000]       0.4290              85.9400             0.4427              30             
1              [31744/60000]       0.4630              85.3700             0.4560              31             
1              [32768/60000]       0.4336              87.0000             0.4170              32             
1              [33792/60000]       0.4424              85.6200             0.4502              33             
1              [34816/60000]       0.4913              87.1800             0.4072              34             
1              [35840/60000]       0.4522              86.0100             0.4465              35             
1              [36864/60000]       0.4498              88.1100             0.3866              36             
1              [37888/60000]       0.4216              87.5400             0.4116              37             
1              [38912/60000]       0.4135              85.4600             0.4678              38             
1              [39936/60000]       0.4806              83.8600             0.5020              39             
1              [40960/60000]       0.5247              83.7100             0.5694              40             
1              [41984/60000]       0.5745              85.3700             0.4587              41             
1              [43008/60000]       0.5189              84.2100             0.4721              42             
1              [44032/60000]       0.5267              81.7000             0.5301              43             
1              [45056/60000]       0.5255              83.7500             0.4936              44             
1              [46080/60000]       0.5280              83.5200             0.4993              45             
1              [47104/60000]       0.5163              83.9600             0.4891              46             
1              [48128/60000]       0.5479              84.0800             0.4975              47             
1              [49152/60000]       0.5310              87.0300             0.4177              48             
1              [50176/60000]       0.3851              89.5100             0.3504              49             
1              [51200/60000]       0.3583              88.8800             0.3523              50             
1              [52224/60000]       0.3991              89.9300             0.3297              51             
1              [53248/60000]       0.3539              89.9900             0.3323              52             
1              [54272/60000]       0.3538              90.8700             0.3038              53             
1              [55296/60000]       0.3068              90.8800             0.3115              54             
1              [56320/60000]       0.3399              91.2000             0.3024              55             
1              [57344/60000]       0.3151              90.6500             0.3139              56             
1              [58368/60000]       0.3351              91.2700             0.2971              57             
1              [59392/60000]       0.3420              90.9400             0.3094              58             
1              [35872/60000]       0.3696              91.0200             0.3027              59             
2              [1024/60000]        0.3285              91.6700             0.2898              60             
2              [2048/60000]        0.3020              91.9800             0.2831              61             
2              [3072/60000]        0.2875              91.2200             0.3006              62             
2              [4096/60000]        0.2835              91.5800             0.2911              63             
2              [5120/60000]        0.3137              90.4900             0.3145              64             
2              [6144/60000]        0.3451              90.1100             0.3276              65             
2              [7168/60000]        0.3329              89.5500             0.3448              66             
2              [8192/60000]        0.3322              88.9200             0.3650              67             
2              [9216/60000]        0.4002              88.7700             0.3686              68             
2              [10240/60000]       0.3703              89.5400             0.3405              69             
2              [11264/60000]       0.3384              90.1600             0.3156              70             
2              [12288/60000]       0.3438              91.2400             0.2907              71             
2              [13312/60000]       0.3040              90.9100             0.2916              72             
2              [14336/60000]       0.3199              90.1500             0.3203              73             
2              [15360/60000]       0.3317              89.3400             0.3331              74             
2              [16384/60000]       0.3419              87.6500             0.3760              75             
2              [17408/60000]       0.3944              88.4000             0.3632              76             
2              [18432/60000]       0.3928              87.7000             0.3742              77             
2              [19456/60000]       0.4262              88.1900             0.3651              78             
2              [20480/60000]       0.4246              88.4600             0.3619              79             
2              [21504/60000]       0.3666              89.9200             0.3319              80             
2              [22528/60000]       0.3343              90.2400             0.3251              81             
2              [23552/60000]       0.3613              90.0800             0.3190              82             
2              [24576/60000]       0.3281              93.3100             0.2368              83             
2              [25600/60000]       0.2228              93.2600             0.2386              84             
2              [26624/60000]       0.2751              92.2900             0.2667              85             
2              [27648/60000]       0.2919              92.3900             0.2592              86             
2              [28672/60000]       0.2471              93.3600             0.2340              87             
2              [29696/60000]       0.2449              92.9200             0.2443              88             
2              [30720/60000]       0.2430              93.5000             0.2286              89             
2              [31744/60000]       0.2490              93.4100             0.2285              90             
2              [32768/60000]       0.2534              93.7900             0.2243              91             
2              [33792/60000]       0.2309              93.6100             0.2244              92             
2              [34816/60000]       0.2189              93.5400             0.2335              93             
2              [35840/60000]       0.2244              93.6700             0.2248              94             
2              [36864/60000]       0.2240              92.8500             0.2455              95             
2              [37888/60000]       0.2561              92.5900             0.2458              96             
2              [38912/60000]       0.2812              92.9400             0.2463              97             
2              [39936/60000]       0.2159              93.4000             0.2267              98             
2              [40960/60000]       0.2425              93.2700             0.2382              99             
2              [41984/60000]       0.2403              93.1500             0.2348              100            
2              [43008/60000]       0.2562              93.0400             0.2358              101            
2              [44032/60000]       0.2529              92.6400             0.2406              102            
2              [45056/60000]       0.2568              92.7300             0.2502              103            
2              [46080/60000]       0.2731              92.5600             0.2446              104            
