Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3086              53.2200             1.4026              1              
1              [2048/60000]        1.3973              31.2400             3.2138              2              
1              [3072/60000]        3.2491              53.6300             3.1693              3              
1              [4096/60000]        3.1884              45.3900             4.1924              4              
1              [5120/60000]        4.2045              48.5400             3.5444              5              
1              [6144/60000]        3.2907              33.6500             3.2717              6              
1              [7168/60000]        3.5379              38.5100             4.3510              7              
1              [8192/60000]        4.4822              53.4500             2.9813              8              
1              [9216/60000]        3.0073              52.6000             1.9913              9              
1              [10240/60000]       2.0368              62.1100             1.7666              10             
1              [11264/60000]       1.7097              67.3600             0.9183              11             
1              [12288/60000]       0.9123              77.8000             0.6414              12             
1              [13312/60000]       0.5871              86.2900             0.4956              13             
1              [14336/60000]       0.4938              87.3700             0.4573              14             
1              [15360/60000]       0.4565              87.8700             0.4420              15             
1              [16384/60000]       0.4626              86.8600             0.4558              16             
1              [17408/60000]       0.4814              86.8500             0.4696              17             
1              [18432/60000]       0.5125              86.6500             0.4461              18             
1              [19456/60000]       0.4889              87.7900             0.4472              19             
1              [20480/60000]       0.4813              87.4200             0.4302              20             
1              [21504/60000]       0.4376              87.1500             0.4464              21             
1              [22528/60000]       0.4806              88.9900             0.3948              22             
1              [23552/60000]       0.4318              89.7500             0.3856              23             
1              [24576/60000]       0.4240              90.4500             0.3611              24             
1              [25600/60000]       0.3820              90.6300             0.3546              25             
1              [26624/60000]       0.3596              90.4700             0.3581              26             
1              [27648/60000]       0.3883              90.2900             0.3568              27             
1              [28672/60000]       0.3666              90.8100             0.3488              28             
1              [29696/60000]       0.3311              90.8600             0.3414              29             
1              [30720/60000]       0.3565              91.1000             0.3351              30             
1              [31744/60000]       0.3467              91.3900             0.3253              31             
1              [32768/60000]       0.3575              91.2500             0.3235              32             
1              [33792/60000]       0.3506              91.3700             0.3250              33             
1              [34816/60000]       0.3112              91.0800             0.3257              34             
1              [35840/60000]       0.3579              90.1400             0.3406              35             
1              [36864/60000]       0.3898              90.6000             0.3371              36             
1              [37888/60000]       0.3616              90.8900             0.3235              37             
1              [38912/60000]       0.3507              91.6600             0.3147              38             
1              [39936/60000]       0.3475              91.2200             0.3159              39             
1              [40960/60000]       0.3325              91.1500             0.3148              40             
1              [41984/60000]       0.3225              91.2900             0.3102              41             
1              [43008/60000]       0.3126              91.7900             0.3011              42             
1              [44032/60000]       0.3517              91.2200             0.3053              43             
1              [45056/60000]       0.2822              91.0100             0.3156              44             
1              [46080/60000]       0.3283              89.4000             0.3499              45             
1              [47104/60000]       0.4086              85.4000             0.4902              46             
1              [48128/60000]       0.4658              87.5400             0.3872              47             
1              [49152/60000]       0.3897              90.1600             0.3427              48             
1              [50176/60000]       0.3522              91.4500             0.2933              49             
1              [51200/60000]       0.3059              92.1500             0.2837              50             
1              [52224/60000]       0.2833              92.4100             0.2715              51             
1              [53248/60000]       0.2986              92.7200             0.2653              52             
1              [54272/60000]       0.2908              92.8900             0.2619              53             
1              [55296/60000]       0.2994              92.5800             0.2688              54             
1              [56320/60000]       0.2884              92.4300             0.2676              55             
1              [57344/60000]       0.3130              92.1600             0.2738              56             
1              [58368/60000]       0.2383              92.5200             0.2638              57             
1              [59392/60000]       0.2940              92.9700             0.2527              58             
1              [35872/60000]       0.2730              91.7700             0.2846              59             
2              [1024/60000]        0.2557              92.4900             0.2614              60             
2              [2048/60000]        0.2973              92.1300             0.2725              61             
2              [3072/60000]        0.2442              92.6100             0.2570              62             
2              [4096/60000]        0.2610              92.7800             0.2527              63             
2              [5120/60000]        0.2522              93.0400             0.2457              64             
2              [6144/60000]        0.2397              93.4400             0.2332              65             
2              [7168/60000]        0.2503              93.5300             0.2349              66             
2              [8192/60000]        0.2389              92.9000             0.2368              67             
2              [9216/60000]        0.2097              93.2800             0.2351              68             
2              [10240/60000]       0.2457              93.6100             0.2245              69             
2              [11264/60000]       0.2154              93.5100             0.2297              70             
2              [12288/60000]       0.2155              93.7900             0.2214              71             
2              [13312/60000]       0.2148              93.3800             0.2317              72             
2              [14336/60000]       0.2749              93.8100             0.2193              73             
2              [15360/60000]       0.2188              93.8100             0.2198              74             
2              [16384/60000]       0.2085              94.2000             0.2178              75             
2              [17408/60000]       0.2582              93.7900             0.2172              76             
2              [18432/60000]       0.2000              93.7800             0.2280              77             
2              [19456/60000]       0.2153              93.0200             0.2358              78             
2              [20480/60000]       0.2489              93.5500             0.2316              79             
2              [21504/60000]       0.2226              93.1700             0.2339              80             
