Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3113              17.9600             3.9406              1              
1              [2048/60000]        3.9212              11.1700             7.4543              2              
1              [3072/60000]        7.3243              31.8500             9.8412              3              
1              [4096/60000]        10.0688             27.9200             13.7275             4              
1              [5120/60000]        14.3543             25.9300             12.2598             5              
1              [6144/60000]        12.2646             37.9700             11.3133             6              
1              [7168/60000]        11.3070             23.9000             7.8707              7              
1              [8192/60000]        7.7349              39.6100             6.9927              8              
1              [9216/60000]        7.0456              52.1900             3.0373              9              
1              [10240/60000]       3.0248              57.0100             1.6705              10             
1              [11264/60000]       1.5407              70.7900             0.9513              11             
1              [12288/60000]       0.9206              79.5100             0.6024              12             
1              [13312/60000]       0.6067              78.0000             0.6759              13             
1              [14336/60000]       0.7097              76.5000             0.6982              14             
1              [15360/60000]       0.7120              77.7000             0.7329              15             
1              [16384/60000]       0.7020              83.9500             0.4862              16             
1              [17408/60000]       0.4922              82.8900             0.5131              17             
1              [18432/60000]       0.5586              82.0400             0.5165              18             
1              [19456/60000]       0.5041              80.5500             0.5660              19             
1              [20480/60000]       0.5214              85.2500             0.4534              20             
1              [21504/60000]       0.4361              87.6300             0.4091              21             
1              [22528/60000]       0.3992              87.4800             0.4024              22             
1              [23552/60000]       0.4271              87.0500             0.4135              23             
1              [24576/60000]       0.4277              86.1900             0.4213              24             
1              [25600/60000]       0.5009              84.5100             0.4709              25             
1              [26624/60000]       0.4857              82.5700             0.5050              26             
1              [27648/60000]       0.5919              80.7200             0.6884              27             
1              [28672/60000]       0.5898              87.3500             0.4040              28             
1              [29696/60000]       0.4172              88.8700             0.3813              29             
1              [30720/60000]       0.3882              87.8900             0.3823              30             
1              [31744/60000]       0.3671              89.4700             0.3571              31             
1              [32768/60000]       0.3541              89.0000             0.3630              32             
1              [33792/60000]       0.3829              87.7200             0.3962              33             
1              [34816/60000]       0.4341              83.5300             0.4830              34             
1              [35840/60000]       0.4814              78.3700             0.6491              35             
1              [36864/60000]       0.6910              78.1500             0.6429              36             
1              [37888/60000]       0.6685              76.6900             0.8120              37             
1              [38912/60000]       0.8349              78.3300             0.6196              38             
1              [39936/60000]       0.6175              78.1300             0.7683              39             
1              [40960/60000]       0.8461              81.1000             0.5467              40             
1              [41984/60000]       0.5218              83.3100             0.5677              41             
1              [43008/60000]       0.5299              87.0300             0.4053              42             
1              [44032/60000]       0.4189              88.1200             0.3924              43             
1              [45056/60000]       0.3785              88.0800             0.3749              44             
1              [46080/60000]       0.4208              87.0600             0.4261              45             
1              [47104/60000]       0.4877              80.9900             0.6776              46             
1              [48128/60000]       0.7008              81.2700             0.6681              47             
1              [49152/60000]       0.6830              74.8200             0.9027              48             
1              [50176/60000]       0.9610              76.7200             0.8351              49             
1              [51200/60000]       0.8365              78.1000             0.7774              50             
1              [52224/60000]       0.8418              81.5100             0.5652              51             
1              [53248/60000]       0.6188              76.3200             0.7738              52             
1              [54272/60000]       0.8851              73.0800             0.8661              53             
1              [55296/60000]       0.8639              75.2600             0.8827              54             
