Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3050              39.3600             2.0682              1              
1              [2048/60000]        2.0375              27.2800             6.0022              2              
1              [3072/60000]        5.9452              42.1700             8.6480              3              
1              [4096/60000]        7.8905              41.1900             9.0292              4              
1              [5120/60000]        8.5052              56.6800             4.0326              5              
1              [6144/60000]        4.1331              45.8300             3.6623              6              
1              [7168/60000]        3.8371              54.2100             2.9542              7              
1              [8192/60000]        2.9145              48.2900             2.2221              8              
1              [9216/60000]        2.3210              59.1700             2.8578              9              
1              [10240/60000]       2.9244              57.3300             2.2720              10             
1              [11264/60000]       2.2830              66.7900             1.0102              11             
1              [12288/60000]       0.9386              73.9600             0.8337              12             
1              [13312/60000]       0.8717              76.4800             1.1029              13             
1              [14336/60000]       1.1764              74.5400             0.7909              14             
1              [15360/60000]       0.8628              71.8500             0.9575              15             
1              [16384/60000]       0.9322              73.4700             1.0511              16             
1              [17408/60000]       1.0125              75.2500             0.8406              17             
1              [18432/60000]       0.8395              80.6900             0.6396              18             
1              [19456/60000]       0.6571              86.1400             0.4414              19             
1              [20480/60000]       0.4574              86.5900             0.4306              20             
1              [21504/60000]       0.5094              85.4400             0.4760              21             
1              [22528/60000]       0.4870              82.9300             0.5383              22             
1              [23552/60000]       0.5626              83.1000             0.5781              23             
1              [24576/60000]       0.6293              86.1900             0.4260              24             
1              [25600/60000]       0.4566              85.9200             0.4565              25             
1              [26624/60000]       0.4558              87.3500             0.3965              26             
1              [27648/60000]       0.3875              87.9800             0.3954              27             
1              [28672/60000]       0.3965              87.1200             0.4169              28             
1              [29696/60000]       0.4492              88.5200             0.3832              29             
1              [30720/60000]       0.4079              87.8600             0.3915              30             
1              [31744/60000]       0.4082              88.7500             0.3720              31             
1              [32768/60000]       0.4027              89.7800             0.3428              32             
1              [33792/60000]       0.3737              89.0800             0.3545              33             
1              [34816/60000]       0.4225              89.5900             0.3393              34             
1              [35840/60000]       0.3731              88.8000             0.3648              35             
1              [36864/60000]       0.3505              89.2900             0.3553              36             
1              [37888/60000]       0.3534              90.4300             0.3270              37             
1              [38912/60000]       0.3557              89.1500             0.3535              38             
1              [39936/60000]       0.4080              88.2400             0.3875              39             
1              [40960/60000]       0.4320              87.3000             0.4085              40             
1              [41984/60000]       0.4874              85.7200             0.4602              41             
1              [43008/60000]       0.4601              84.6700             0.5056              42             
1              [44032/60000]       0.5375              85.7200             0.4504              43             
1              [45056/60000]       0.4958              84.0300             0.5622              44             
1              [46080/60000]       0.5582              87.0500             0.4063              45             
1              [47104/60000]       0.4509              85.7100             0.4549              46             
1              [48128/60000]       0.4794              83.3700             0.4918              47             
1              [49152/60000]       0.4654              81.6700             0.5401              48             
1              [50176/60000]       0.5445              81.9100             0.5454              49             
1              [51200/60000]       0.5877              80.8400             0.5997              50             
1              [52224/60000]       0.5600              83.3500             0.5833              51             
1              [53248/60000]       0.5868              89.8100             0.3275              52             
1              [54272/60000]       0.3871              90.3700             0.3220              53             
1              [55296/60000]       0.3401              88.6200             0.3718              54             
1              [56320/60000]       0.3708              87.9200             0.3837              55             
1              [57344/60000]       0.4349              84.6600             0.4958              56             
1              [58368/60000]       0.4662              83.8400             0.5315              57             
1              [59392/60000]       0.4937              88.4000             0.3721              58             
1              [35872/60000]       0.2878              89.7000             0.3474              59             
2              [1024/60000]        0.3588              90.7100             0.3090              60             
2              [2048/60000]        0.3823              91.1200             0.3012              61             
2              [3072/60000]        0.3356              91.5000             0.2904              62             
2              [4096/60000]        0.2847              91.5600             0.2874              63             
2              [5120/60000]        0.2321              92.4000             0.2590              64             
2              [6144/60000]        0.2701              92.4200             0.2595              65             
2              [7168/60000]        0.2600              92.5700             0.2537              66             
2              [8192/60000]        0.2557              92.5500             0.2513              67             
2              [9216/60000]        0.3153              92.4900             0.2609              68             
2              [10240/60000]       0.2467              92.5800             0.2515              69             
2              [11264/60000]       0.2679              92.2700             0.2651              70             
2              [12288/60000]       0.2669              92.1600             0.2721              71             
2              [13312/60000]       0.2918              92.2200             0.2608              72             
2              [14336/60000]       0.2601              92.5900             0.2597              73             
2              [15360/60000]       0.2527              91.7900             0.2715              74             
2              [16384/60000]       0.3039              90.8800             0.3016              75             
2              [17408/60000]       0.3230              89.9200             0.3137              76             
2              [18432/60000]       0.3247              90.9900             0.3006              77             
2              [19456/60000]       0.3062              90.4300             0.2999              78             
2              [20480/60000]       0.3415              90.6300             0.3190              79             
2              [21504/60000]       0.3422              90.9800             0.2842              80             
2              [22528/60000]       0.3018              90.8500             0.3167              81             
2              [23552/60000]       0.3225              90.3400             0.3145              82             
2              [24576/60000]       0.3187              91.0800             0.3028              83             
2              [25600/60000]       0.2901              91.4300             0.2792              84             
