Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3210              0
1              [1024/60000]        2.3242              41.4700             2.1117              1              
1              [2048/60000]        2.0264              39.3400             5.6760              2              
1              [3072/60000]        5.3818              40.9000             6.5695              3              
1              [4096/60000]        6.9250              38.7400             10.2732             4              
1              [5120/60000]        10.1470             36.7700             6.4365              5              
1              [6144/60000]        5.7941              36.5200             6.4178              6              
1              [7168/60000]        6.8222              48.8400             2.6350              7              
1              [8192/60000]        2.5815              64.9500             2.2948              8              
1              [9216/60000]        2.1982              64.9400             2.0371              9              
1              [10240/60000]       2.2074              72.7000             0.8413              10             
1              [11264/60000]       0.9046              73.6400             0.8669              11             
1              [12288/60000]       0.8264              79.0600             0.6508              12             
1              [13312/60000]       0.6653              80.0500             0.6035              13             
1              [14336/60000]       0.6428              81.1000             0.5659              14             
1              [15360/60000]       0.6170              78.2900             0.6827              15             
1              [16384/60000]       0.6994              77.5100             0.7101              16             
1              [17408/60000]       0.6195              79.8300             0.6206              17             
1              [18432/60000]       0.5921              82.6500             0.5329              18             
1              [19456/60000]       0.4799              85.5300             0.4611              19             
1              [20480/60000]       0.4762              85.5800             0.4439              20             
1              [21504/60000]       0.4329              88.1100             0.3966              21             
1              [22528/60000]       0.4007              89.1400             0.3613              22             
1              [23552/60000]       0.3591              89.9200             0.3480              23             
1              [24576/60000]       0.4073              89.7000             0.3501              24             
1              [25600/60000]       0.3951              89.2200             0.3601              25             
1              [26624/60000]       0.3808              89.2300             0.3563              26             
1              [27648/60000]       0.3921              89.6500             0.3540              27             
1              [28672/60000]       0.3125              90.5400             0.3255              28             
1              [29696/60000]       0.3512              90.4500             0.3259              29             
1              [30720/60000]       0.3891              90.2700             0.3269              30             
1              [31744/60000]       0.3532              89.1000             0.3702              31             
1              [32768/60000]       0.4186              86.9900             0.4022              32             
1              [33792/60000]       0.5364              85.3900             0.4558              33             
1              [34816/60000]       0.4458              85.8000             0.4346              34             
1              [35840/60000]       0.4321              85.5200             0.4580              35             
1              [36864/60000]       0.5139              80.8400             0.5726              36             
1              [37888/60000]       0.6697              79.3000             0.7102              37             
1              [38912/60000]       0.7737              83.3200             0.5045              38             
1              [39936/60000]       0.4726              84.3400             0.4930              39             
1              [40960/60000]       0.5132              87.8500             0.3882              40             
1              [41984/60000]       0.4628              85.5700             0.4583              41             
1              [43008/60000]       0.4884              84.9800             0.4769              42             
1              [44032/60000]       0.4158              86.7200             0.4461              43             
1              [45056/60000]       0.4445              89.6200             0.3457              44             
1              [46080/60000]       0.3531              88.8800             0.3644              45             
1              [47104/60000]       0.3342              91.2600             0.3003              46             
1              [48128/60000]       0.3283              91.4300             0.2938              47             
1              [49152/60000]       0.3170              91.7800             0.2884              48             
1              [50176/60000]       0.3110              91.7800             0.2853              49             
1              [51200/60000]       0.3106              91.2200             0.3025              50             
1              [52224/60000]       0.2732              91.9500             0.2823              51             
1              [53248/60000]       0.2886              91.6400             0.2884              52             
1              [54272/60000]       0.3057              90.8800             0.3110              53             
1              [55296/60000]       0.2902              91.0500             0.3117              54             
1              [56320/60000]       0.3323              89.3100             0.3556              55             
1              [57344/60000]       0.3767              88.7700             0.3678              56             
1              [58368/60000]       0.4010              84.4100             0.5415              57             
1              [59392/60000]       0.5531              84.9900             0.4834              58             
1              [35872/60000]       0.5084              83.7700             0.5702              59             
2              [1024/60000]        0.5930              88.5000             0.3861              60             
2              [2048/60000]        0.4288              88.6700             0.3693              61             
2              [3072/60000]        0.3614              89.2000             0.3528              62             
2              [4096/60000]        0.3828              89.4900             0.3509              63             
2              [5120/60000]        0.3615              90.3000             0.3169              64             
2              [6144/60000]        0.3126              91.3400             0.2893              65             
2              [7168/60000]        0.3224              90.9400             0.2943              66             
2              [8192/60000]        0.2921              90.7000             0.3212              67             
2              [9216/60000]        0.2832              90.7500             0.3011              68             
2              [10240/60000]       0.3114              91.4600             0.2902              69             
2              [11264/60000]       0.3217              90.4100             0.3131              70             
2              [12288/60000]       0.2935              91.5500             0.2847              71             
2              [13312/60000]       0.3198              91.0000             0.3027              72             
2              [14336/60000]       0.3416              89.6900             0.3350              73             
2              [15360/60000]       0.3423              88.2400             0.3927              74             
2              [16384/60000]       0.3521              90.2300             0.3152              75             
2              [17408/60000]       0.3508              88.9100             0.3728              76             
2              [18432/60000]       0.4133              85.4400             0.4345              77             
2              [19456/60000]       0.4589              86.3200             0.4772              78             
2              [20480/60000]       0.4882              89.2500             0.3547              79             
2              [21504/60000]       0.3844              91.8200             0.2862              80             
2              [22528/60000]       0.3205              92.2800             0.2584              81             
2              [23552/60000]       0.2983              92.5400             0.2555              82             
2              [24576/60000]       0.2692              92.7300             0.2506              83             
2              [25600/60000]       0.2651              92.9900             0.2505              84             
2              [26624/60000]       0.2411              92.0500             0.2660              85             
2              [27648/60000]       0.2372              93.0100             0.2465              86             
2              [28672/60000]       0.2912              92.3300             0.2554              87             
2              [29696/60000]       0.2784              92.9100             0.2482              88             
2              [30720/60000]       0.2953              92.5700             0.2466              89             
2              [31744/60000]       0.2158              93.0900             0.2414              90             
2              [32768/60000]       0.2466              91.1700             0.2881              91             
2              [33792/60000]       0.2648              92.4800             0.2552              92             
2              [34816/60000]       0.3338              91.2700             0.2888              93             
2              [35840/60000]       0.2672              93.0800             0.2405              94             
2              [36864/60000]       0.2661              92.8800             0.2453              95             
2              [37888/60000]       0.2504              93.2300             0.2381              96             
2              [38912/60000]       0.2560              92.7900             0.2384              97             
2              [39936/60000]       0.2929              92.6600             0.2562              98             
2              [40960/60000]       0.2422              92.5200             0.2482              99             
2              [41984/60000]       0.2633              91.3900             0.2788              100            
2              [43008/60000]       0.3140              92.4100             0.2537              101            
2              [44032/60000]       0.2705              92.1700             0.2599              102            
2              [45056/60000]       0.2759              91.8500             0.2650              103            
2              [46080/60000]       0.2960              91.6400             0.2710              104            
2              [47104/60000]       0.3086              91.7400             0.2670              105            
2              [48128/60000]       0.2839              91.1200             0.2804              106            
2              [49152/60000]       0.2460              90.5600             0.2986              107            
2              [50176/60000]       0.3752              83.6100             0.4805              108            
2              [51200/60000]       0.4482              88.8100             0.3664              109            
2              [52224/60000]       0.3534              90.0300             0.3200              110            
2              [53248/60000]       0.3095              93.5500             0.2387              111            
2              [54272/60000]       0.2422              93.8500             0.2125              112            
2              [55296/60000]       0.2258              93.9600             0.2088              113            
2              [56320/60000]       0.2232              93.7100             0.2156              114            
2              [57344/60000]       0.2158              93.7700             0.2141              115            
2              [58368/60000]       0.2505              93.7800             0.2113              116            
2              [59392/60000]       0.2259              93.4500             0.2176              117            
2              [35872/60000]       0.1675              93.9200             0.2074              118            
