Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [43008/60000]       0.3574              90.6600             0.3284              42             
1              [44032/60000]       0.3284              90.3000             0.3291              43             
1              [45056/60000]       0.2924              91.1400             0.3113              44             
1              [46080/60000]       0.3241              91.4000             0.3080              45             
1              [47104/60000]       0.3366              91.3500             0.3111              46             
1              [48128/60000]       0.3224              90.8700             0.3123              47             
1              [49152/60000]       0.3480              91.1600             0.3116              48             
1              [50176/60000]       0.3095              91.1500             0.3088              49             
1              [51200/60000]       0.3573              90.8900             0.3130              50             
1              [52224/60000]       0.3293              90.5800             0.3167              51             
1              [53248/60000]       0.3543              89.1800             0.3439              52             
1              [54272/60000]       0.3217              90.4200             0.3310              53             
1              [55296/60000]       0.4352              86.5900             0.4161              54             
1              [56320/60000]       0.3889              89.1600             0.3504              55             
1              [57344/60000]       0.3837              89.4200             0.3484              56             
1              [58368/60000]       0.3838              88.7000             0.3713              57             
1              [59392/60000]       0.3881              86.7000             0.4153              58             
1              [35872/60000]       0.3965              86.4500             0.4389              59             
2              [1024/60000]        0.4391              89.0500             0.3549              60             
2              [2048/60000]        0.3318              90.2100             0.3266              61             
2              [3072/60000]        0.3542              90.9400             0.3045              62             
2              [4096/60000]        0.3502              89.9500             0.3169              63             
2              [5120/60000]        0.3395              90.7500             0.3155              64             
2              [6144/60000]        0.3223              91.6800             0.2867              65             
2              [7168/60000]        0.2887              91.8000             0.2795              66             
2              [8192/60000]        0.2712              92.1600             0.2767              67             
2              [9216/60000]        0.3003              91.5400             0.2864              68             
2              [10240/60000]       0.2481              92.8300             0.2587              69             
2              [11264/60000]       0.2357              92.4400             0.2672              70             
2              [12288/60000]       0.2706              91.8700             0.2722              71             
2              [13312/60000]       0.2794              90.8300             0.3093              72             
2              [14336/60000]       0.2827              90.1400             0.3197              73             
2              [15360/60000]       0.3281              90.9400             0.3039              74             
2              [16384/60000]       0.3359              90.2300             0.3251              75             
2              [17408/60000]       0.3684              91.2600             0.2877              76             
2              [18432/60000]       0.3211              90.2000             0.3189              77             
2              [19456/60000]       0.3233              90.2800             0.3071              78             
2              [20480/60000]       0.2757              89.9700             0.3250              79             
2              [21504/60000]       0.3175              90.9000             0.2927              80             
2              [22528/60000]       0.2723              91.5500             0.2871              81             
2              [23552/60000]       0.2900              91.8800             0.2742              82             
2              [24576/60000]       0.2612              92.6100             0.2570              83             
2              [25600/60000]       0.3244              92.3000             0.2661              84             
2              [26624/60000]       0.2845              91.6100             0.2865              85             
2              [27648/60000]       0.3169              91.7800             0.2761              86             
2              [28672/60000]       0.2689              92.8700             0.2470              87             
2              [29696/60000]       0.2403              93.1400             0.2426              88             
2              [30720/60000]       0.2647              93.3000             0.2344              89             
2              [31744/60000]       0.2520              93.5700             0.2275              90             
2              [32768/60000]       0.2368              93.4600             0.2356              91             
2              [33792/60000]       0.2241              93.3800             0.2328              92             
2              [34816/60000]       0.2207              93.6800             0.2242              93             
2              [35840/60000]       0.2675              93.4400             0.2271              94             
2              [36864/60000]       0.2294              93.4600             0.2311              95             
2              [37888/60000]       0.2390              93.7100             0.2199              96             
2              [38912/60000]       0.2103              93.2900             0.2336              97             
2              [39936/60000]       0.2306              93.1900             0.2362              98             
2              [40960/60000]       0.2775              93.5800             0.2273              99             
2              [41984/60000]       0.2478              93.2500             0.2264              100            
2              [43008/60000]       0.2340              94.1000             0.2174              101            
2              [44032/60000]       0.2622              93.3700             0.2314              102            
2              [45056/60000]       0.2303              93.7600             0.2261              103            
2              [46080/60000]       0.2581              92.9200             0.2409              104            
2              [47104/60000]       0.2382              92.5700             0.2520              105            
2              [48128/60000]       0.2567              92.6900             0.2480              106            
2              [49152/60000]       0.2432              92.7300             0.2502              107            
2              [50176/60000]       0.2645              92.5100             0.2455              108            
2              [51200/60000]       0.3051              92.9900             0.2472              109            
2              [52224/60000]       0.2521              91.9600             0.2643              110            
2              [53248/60000]       0.2881              92.9700             0.2395              111            
2              [54272/60000]       0.2401              92.8700             0.2414              112            
2              [55296/60000]       0.2303              91.1000             0.2717              113            
2              [56320/60000]       0.2824              91.5500             0.2730              114            
2              [57344/60000]       0.2848              92.4900             0.2488              115            
2              [58368/60000]       0.2831              92.2200             0.2605              116            
2              [59392/60000]       0.2894              92.3700             0.2590              117            
2              [35872/60000]       0.2646              93.0900             0.2305              118            
3              [1024/60000]        0.2305              94.0600             0.2070              119            
