Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2942              0
1              [1024/60000]        2.2923              42.6400             1.5395              1              
1              [2048/60000]        1.5028              25.6900             5.3541              2              
1              [3072/60000]        5.9870              44.8200             5.4313              3              
1              [4096/60000]        5.6134              41.2500             6.8732              4              
1              [5120/60000]        6.8022              41.8900             5.9090              5              
1              [6144/60000]        5.7193              41.4900             5.5296              6              
1              [7168/60000]        5.5110              43.4900             3.5325              7              
1              [8192/60000]        3.6596              62.0900             1.1367              8              
1              [9216/60000]        1.1389              72.6900             0.9413              9              
1              [10240/60000]       0.8805              77.2700             0.6449              10             
1              [11264/60000]       0.6550              74.0600             0.8363              11             
1              [12288/60000]       0.9177              74.2200             1.1214              12             
1              [13312/60000]       1.1202              70.0600             0.9143              13             
1              [14336/60000]       0.9700              75.8900             0.7506              14             
1              [15360/60000]       0.8615              75.5400             0.7493              15             
1              [16384/60000]       0.7189              80.9700             0.5886              16             
1              [17408/60000]       0.5810              83.3700             0.5133              17             
1              [18432/60000]       0.5825              84.0900             0.5124              18             
1              [19456/60000]       0.5212              86.2500             0.4348              19             
1              [20480/60000]       0.4703              88.6900             0.3943              20             
1              [21504/60000]       0.4218              88.5700             0.3822              21             
1              [22528/60000]       0.4015              89.3500             0.3751              22             
1              [23552/60000]       0.4182              88.5700             0.3776              23             
1              [24576/60000]       0.3809              88.2200             0.3961              24             
1              [25600/60000]       0.3765              88.4800             0.3764              25             
1              [26624/60000]       0.4302              88.4200             0.3890              26             
1              [27648/60000]       0.4069              88.5900             0.3707              27             
1              [28672/60000]       0.3840              87.6900             0.3990              28             
1              [29696/60000]       0.4122              87.6000             0.3904              29             
1              [30720/60000]       0.3500              87.0300             0.4093              30             
1              [31744/60000]       0.4559              86.4700             0.4131              31             
1              [32768/60000]       0.4136              86.9800             0.4190              32             
1              [33792/60000]       0.4076              86.0100             0.4263              33             
1              [34816/60000]       0.4169              88.0200             0.3964              34             
1              [35840/60000]       0.4272              86.0700             0.4202              35             
1              [36864/60000]       0.4718              87.2400             0.4137              36             
1              [37888/60000]       0.4017              86.6300             0.4099              37             
1              [38912/60000]       0.4334              87.0800             0.4113              38             
1              [39936/60000]       0.4343              85.3600             0.4554              39             
1              [40960/60000]       0.5141              82.9600             0.6154              40             
1              [41984/60000]       0.5383              87.5200             0.4100              41             
1              [43008/60000]       0.4943              87.5200             0.4153              42             
1              [44032/60000]       0.4921              84.6200             0.4776              43             
1              [45056/60000]       0.4984              84.0500             0.6147              44             
