Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3003              45.9900             1.5921              1              
1              [2048/60000]        1.6558              31.0800             5.4015              2              
1              [3072/60000]        5.6048              22.6400             10.5936             3              
1              [4096/60000]        10.4554             15.0200             11.0143             4              
1              [5120/60000]        11.0403             31.0000             9.8248              5              
1              [6144/60000]        9.4523              35.7700             7.4811              6              
1              [7168/60000]        7.3479              45.4000             6.1844              7              
1              [8192/60000]        6.1266              41.6300             4.4913              8              
1              [9216/60000]        4.3750              47.6600             3.7119              9              
1              [10240/60000]       3.1921              40.0700             3.5957              10             
1              [11264/60000]       3.7617              50.9800             3.0983              11             
1              [12288/60000]       3.3148              62.5500             1.9073              12             
1              [13312/60000]       1.8450              77.1300             0.9881              13             
1              [14336/60000]       1.0816              81.5400             0.5949              14             
1              [15360/60000]       0.6226              85.6600             0.4620              15             
1              [16384/60000]       0.4815              86.2500             0.4626              16             
1              [17408/60000]       0.4510              82.7600             0.5118              17             
1              [18432/60000]       0.5581              82.5400             0.5277              18             
1              [19456/60000]       0.5909              80.0700             0.6032              19             
1              [20480/60000]       0.6364              80.4400             0.5842              20             
1              [21504/60000]       0.5820              81.2400             0.5574              21             
1              [22528/60000]       0.5551              83.8900             0.5029              22             
1              [23552/60000]       0.5040              87.3000             0.4175              23             
1              [24576/60000]       0.4642              89.4400             0.3831              24             
1              [25600/60000]       0.4475              89.2200             0.3832              25             
1              [26624/60000]       0.4649              89.4300             0.3818              26             
1              [27648/60000]       0.3788              89.8800             0.3649              27             
1              [28672/60000]       0.4106              89.8700             0.3656              28             
1              [29696/60000]       0.3546              89.3700             0.3671              29             
1              [30720/60000]       0.3675              90.1500             0.3604              30             
1              [31744/60000]       0.3543              89.3800             0.3609              31             
1              [32768/60000]       0.3732              89.8700             0.3612              32             
1              [33792/60000]       0.3418              89.4700             0.3629              33             
1              [34816/60000]       0.3924              87.8700             0.4040              34             
1              [35840/60000]       0.4062              85.5500             0.4531              35             
1              [36864/60000]       0.4534              82.5000             0.5329              36             
1              [37888/60000]       0.5595              79.1000             0.6345              37             
1              [38912/60000]       0.6217              77.4200             0.7618              38             
1              [39936/60000]       0.8582              73.3400             0.7566              39             
1              [40960/60000]       0.8649              72.7700             1.1830              40             
1              [41984/60000]       1.0612              84.2800             0.4844              41             
1              [43008/60000]       0.5625              87.0800             0.4190              42             
1              [44032/60000]       0.4397              87.8800             0.3914              43             
1              [45056/60000]       0.4042              90.5600             0.3238              44             
1              [46080/60000]       0.3360              91.1600             0.3175              45             
1              [47104/60000]       0.3208              91.0300             0.3139              46             
1              [48128/60000]       0.3234              91.1900             0.3113              47             
1              [49152/60000]       0.3080              91.0800             0.3073              48             
1              [50176/60000]       0.3400              91.0700             0.3141              49             
1              [51200/60000]       0.3657              90.6000             0.3236              50             
1              [52224/60000]       0.3167              90.1500             0.3248              51             
1              [53248/60000]       0.3381              89.0800             0.3636              52             
1              [54272/60000]       0.3885              88.3900             0.3652              53             
1              [55296/60000]       0.4031              88.2300             0.3827              54             
1              [56320/60000]       0.4122              88.9000             0.3573              55             
1              [57344/60000]       0.3932              85.6500             0.4550              56             
1              [58368/60000]       0.4774              87.6700             0.3884              57             
1              [59392/60000]       0.4374              88.8900             0.3664              58             
1              [35872/60000]       0.4303              91.2300             0.3076              59             
2              [1024/60000]        0.3478              91.0100             0.3140              60             
