Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3040              38.3400             2.1058              1              
1              [2048/60000]        2.1733              18.7800             5.9979              2              
1              [3072/60000]        6.0224              39.3100             7.5737              3              
1              [4096/60000]        7.3092              37.5100             6.6990              4              
1              [5120/60000]        6.9699              28.6600             6.2558              5              
1              [6144/60000]        6.2075              64.5800             3.0762              6              
1              [7168/60000]        2.8004              53.7600             3.1442              7              
1              [8192/60000]        3.2856              63.1100             2.6940              8              
1              [9216/60000]        2.8337              63.2500             1.3762              9              
1              [10240/60000]       1.4985              68.5700             1.0752              10             
1              [11264/60000]       1.0374              72.9800             0.9052              11             
1              [12288/60000]       1.0127              77.0700             0.7808              12             
1              [13312/60000]       0.6980              82.5000             0.5366              13             
1              [14336/60000]       0.5594              85.5600             0.4733              14             
1              [15360/60000]       0.4272              87.8300             0.4323              15             
1              [16384/60000]       0.4442              86.8100             0.4394              16             
1              [17408/60000]       0.4435              87.8600             0.4212              17             
1              [18432/60000]       0.4421              87.1200             0.4353              18             
1              [19456/60000]       0.5111              88.3800             0.4095              19             
1              [20480/60000]       0.4775              88.3700             0.4044              20             
1              [21504/60000]       0.4092              89.5300             0.3834              21             
1              [22528/60000]       0.3568              88.7500             0.3925              22             
1              [23552/60000]       0.4193              86.0100             0.4490              23             
1              [24576/60000]       0.4842              86.9300             0.4332              24             
1              [25600/60000]       0.4328              85.5600             0.4515              25             
1              [26624/60000]       0.4858              83.7900             0.5522              26             
1              [27648/60000]       0.5537              87.1800             0.4160              27             
1              [28672/60000]       0.4621              87.9300             0.4071              28             
1              [29696/60000]       0.4297              88.7900             0.3778              29             
1              [30720/60000]       0.3992              88.1500             0.3987              30             
1              [31744/60000]       0.4368              88.8200             0.3777              31             
1              [32768/60000]       0.4013              88.8600             0.3845              32             
1              [33792/60000]       0.3870              88.8900             0.3769              33             
1              [34816/60000]       0.3956              89.0100             0.3823              34             
1              [35840/60000]       0.3509              90.4500             0.3348              35             
1              [36864/60000]       0.2952              91.1500             0.3214              36             
1              [37888/60000]       0.3249              91.0300             0.3197              37             
1              [38912/60000]       0.3541              90.4800             0.3398              38             
1              [39936/60000]       0.4028              88.8200             0.3749              39             
1              [40960/60000]       0.3884              88.7800             0.3747              40             
1              [41984/60000]       0.4164              83.5000             0.5332              41             
1              [43008/60000]       0.6230              80.6600             0.6175              42             
1              [44032/60000]       0.6322              79.8000             0.6915              43             
1              [45056/60000]       0.6967              85.9900             0.4353              44             
1              [46080/60000]       0.4700              86.7500             0.4058              45             
1              [47104/60000]       0.4103              89.8000             0.3438              46             
1              [48128/60000]       0.3408              89.9900             0.3290              47             
1              [49152/60000]       0.3593              90.1200             0.3327              48             
1              [50176/60000]       0.3583              90.2000             0.3317              49             
1              [51200/60000]       0.3340              88.3400             0.3633              50             
1              [52224/60000]       0.3897              86.4600             0.4484              51             
1              [53248/60000]       0.4911              86.8100             0.3992              52             
1              [54272/60000]       0.4546              85.4900             0.4849              53             
1              [55296/60000]       0.4983              88.2400             0.3850              54             
1              [56320/60000]       0.3718              90.6700             0.3145              55             
1              [57344/60000]       0.3378              91.1300             0.3043              56             
1              [58368/60000]       0.3294              91.8500             0.2851              57             
1              [59392/60000]       0.3412              91.1100             0.2962              58             
1              [35872/60000]       0.3023              91.1400             0.2990              59             
