Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [1024/60000]        2.3078              54.1300             1.4505              1              
1              [2048/60000]        1.4388              43.2600             4.7050              2              
1              [3072/60000]        4.5571              45.8100             5.5221              3              
1              [4096/60000]        5.5506              32.6100             3.7157              4              
1              [5120/60000]        3.5514              39.5400             3.8222              5              
1              [6144/60000]        3.7098              55.5900             3.8895              6              
1              [7168/60000]        3.4744              45.7100             4.0769              7              
1              [8192/60000]        3.8772              38.7600             3.4114              8              
1              [9216/60000]        3.3634              52.6600             2.0114              9              
1              [10240/60000]       1.8745              70.0700             2.0835              10             
1              [11264/60000]       2.1208              72.3800             1.1414              11             
1              [12288/60000]       1.3344              74.1100             0.8911              12             
1              [13312/60000]       0.9372              80.2500             0.5911              13             
1              [14336/60000]       0.5589              86.7400             0.4515              14             
1              [15360/60000]       0.4418              88.5800             0.4023              15             
1              [16384/60000]       0.3964              88.2000             0.4085              16             
1              [17408/60000]       0.4023              88.9100             0.3887              17             
1              [18432/60000]       0.4275              89.1700             0.3847              18             
1              [19456/60000]       0.4367              89.0800             0.3776              19             
1              [20480/60000]       0.3827              89.4800             0.3739              20             
1              [21504/60000]       0.4050              88.9400             0.3854              21             
1              [22528/60000]       0.4090              88.9800             0.3791              22             
1              [23552/60000]       0.3837              90.1100             0.3606              23             
1              [24576/60000]       0.4128              89.9300             0.3523              24             
1              [25600/60000]       0.3654              90.8200             0.3421              25             
1              [26624/60000]       0.3423              90.6500             0.3380              26             
1              [27648/60000]       0.3373              90.6200             0.3382              27             
1              [28672/60000]       0.3549              90.8300             0.3332              28             
1              [29696/60000]       0.3546              91.2000             0.3248              29             
1              [30720/60000]       0.3575              91.0200             0.3262              30             
1              [31744/60000]       0.3559              91.2800             0.3218              31             
1              [32768/60000]       0.3269              90.3100             0.3421              32             
1              [33792/60000]       0.3604              90.4400             0.3346              33             
1              [34816/60000]       0.3923              88.6600             0.3820              34             
1              [35840/60000]       0.4082              88.9900             0.3688              35             
1              [36864/60000]       0.4041              88.7300             0.3787              36             
1              [37888/60000]       0.3758              90.4400             0.3338              37             
1              [38912/60000]       0.3573              89.5000             0.3579              38             
1              [39936/60000]       0.3458              90.3100             0.3278              39             
1              [40960/60000]       0.3569              90.5200             0.3221              40             
1              [41984/60000]       0.3558              91.5200             0.3022              41             
1              [43008/60000]       0.3071              91.8500             0.2932              42             
1              [44032/60000]       0.3015              91.6700             0.2990              43             
1              [45056/60000]       0.3019              91.0100             0.3054              44             
1              [46080/60000]       0.3235              91.1800             0.3044              45             
1              [47104/60000]       0.3126              90.7600             0.3112              46             
1              [48128/60000]       0.2990              91.7200             0.2943              47             
1              [49152/60000]       0.3215              91.5900             0.2940              48             
1              [50176/60000]       0.3013              91.7100             0.2924              49             
1              [51200/60000]       0.3317              91.1400             0.3091              50             
1              [52224/60000]       0.2768              90.0200             0.3326              51             
1              [53248/60000]       0.3429              87.0600             0.3973              52             
1              [54272/60000]       0.4318              85.3600             0.5168              53             
1              [55296/60000]       0.5278              88.3200             0.3727              54             
1              [56320/60000]       0.3859              89.4500             0.3423              55             
1              [57344/60000]       0.3475              91.4600             0.2933              56             
1              [58368/60000]       0.3469              92.0600             0.2830              57             
1              [59392/60000]       0.3379              91.7400             0.2848              58             
1              [35872/60000]       0.3016              91.6900             0.2817              59             
2              [1024/60000]        0.3018              90.9400             0.3026              60             
2              [2048/60000]        0.3158              90.3300             0.3086              61             
2              [3072/60000]        0.3485              89.0000             0.3387              62             
2              [4096/60000]        0.3434              88.8200             0.3471              63             
2              [5120/60000]        0.3564              89.2500             0.3184              64             
2              [6144/60000]        0.3289              91.5200             0.2964              65             
2              [7168/60000]        0.3376              92.0400             0.2615              66             
2              [8192/60000]        0.3033              92.0100             0.2744              67             
2              [9216/60000]        0.2645              92.6300             0.2494              68             
2              [10240/60000]       0.2629              93.2900             0.2423              69             
2              [11264/60000]       0.2721              93.1600             0.2385              70             
2              [12288/60000]       0.2514              93.6200             0.2332              71             
2              [13312/60000]       0.2351              93.1100             0.2376              72             
2              [14336/60000]       0.2686              93.2400             0.2377              73             
2              [15360/60000]       0.2466              92.9600             0.2465              74             
2              [16384/60000]       0.2230              92.6100             0.2520              75             
2              [17408/60000]       0.2411              93.1700             0.2338              76             
2              [18432/60000]       0.2680              93.0900             0.2413              77             
2              [19456/60000]       0.2541              93.1900             0.2345              78             
2              [20480/60000]       0.2482              93.3500             0.2325              79             
2              [21504/60000]       0.2496              92.8500             0.2513              80             
2              [22528/60000]       0.2479              92.8700             0.2439              81             
2              [23552/60000]       0.2151              92.9600             0.2470              82             
2              [24576/60000]       0.2067              93.3800             0.2262              83             
2              [25600/60000]       0.2213              93.2700             0.2269              84             
2              [26624/60000]       0.2481              93.4700             0.2222              85             
2              [27648/60000]       0.2192              93.4600             0.2258              86             
2              [28672/60000]       0.2756              93.0800             0.2323              87             
2              [29696/60000]       0.2525              92.9200             0.2428              88             
2              [30720/60000]       0.2663              93.5400             0.2186              89             
2              [31744/60000]       0.2439              93.8200             0.2186              90             
2              [32768/60000]       0.2455              93.2900             0.2262              91             
2              [33792/60000]       0.2109              93.7800             0.2205              92             
2              [34816/60000]       0.2219              92.1600             0.2507              93             
2              [35840/60000]       0.2540              92.1400             0.2603              94             
2              [36864/60000]       0.2826              92.1100             0.2517              95             
2              [37888/60000]       0.2540              93.5200             0.2178              96             
2              [38912/60000]       0.2464              93.2100             0.2294              97             
2              [39936/60000]       0.2559              92.0600             0.2498              98             
2              [40960/60000]       0.2445              90.8100             0.2834              99             
2              [41984/60000]       0.3211              89.7800             0.3150              100            
2              [43008/60000]       0.3685              89.6300             0.3242              101            
2              [44032/60000]       0.3240              92.7500             0.2422              102            
2              [45056/60000]       0.2602              93.5600             0.2286              103            
