Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3081              39.9300             1.7069              1              
1              [2048/60000]        1.7093              33.1800             3.9158              2              
1              [3072/60000]        3.8114              21.9800             6.5245              3              
1              [4096/60000]        6.5676              18.3600             7.2582              4              
1              [5120/60000]        7.0916              36.6600             7.9159              5              
1              [6144/60000]        8.1615              28.3400             7.8080              6              
1              [7168/60000]        7.8656              41.2200             5.0141              7              
1              [8192/60000]        4.9447              47.5000             3.3873              8              
1              [9216/60000]        3.3003              60.1000             1.4419              9              
1              [10240/60000]       1.4877              77.5500             0.6537              10             
1              [11264/60000]       0.6728              84.7500             0.5419              11             
1              [12288/60000]       0.5663              85.5300             0.5019              12             
1              [13312/60000]       0.5345              87.5700             0.4725              13             
1              [14336/60000]       0.4959              87.4400             0.4610              14             
1              [15360/60000]       0.5059              88.4700             0.4506              15             
1              [16384/60000]       0.4676              88.1300             0.4383              16             
1              [17408/60000]       0.4412              88.2000             0.4304              17             
1              [18432/60000]       0.4405              89.2300             0.4222              18             
1              [19456/60000]       0.4486              88.4600             0.4134              19             
1              [20480/60000]       0.4061              89.2600             0.4056              20             
1              [21504/60000]       0.4438              88.7100             0.4096              21             
1              [22528/60000]       0.4238              89.1600             0.4033              22             
1              [23552/60000]       0.4050              89.1900             0.3931              23             
1              [24576/60000]       0.4055              89.7100             0.3877              24             
1              [25600/60000]       0.4208              89.0800             0.3846              25             
1              [26624/60000]       0.4333              90.1600             0.3751              26             
1              [27648/60000]       0.4216              89.8700             0.3756              27             
1              [28672/60000]       0.3790              89.4900             0.3783              28             
1              [29696/60000]       0.3771              88.8400             0.3898              29             
1              [30720/60000]       0.4129              90.0300             0.3694              30             
1              [31744/60000]       0.3628              89.5300             0.3733              31             
1              [32768/60000]       0.3965              88.1200             0.4097              32             
1              [33792/60000]       0.4725              88.4500             0.3797              33             
1              [34816/60000]       0.3747              89.0600             0.3826              34             
1              [35840/60000]       0.4086              86.5900             0.4140              35             
1              [36864/60000]       0.4729              84.5900             0.4855              36             
1              [37888/60000]       0.4405              85.8200             0.4572              37             
1              [38912/60000]       0.4621              88.9600             0.3832              38             
1              [39936/60000]       0.4183              88.3600             0.3801              39             
1              [40960/60000]       0.4191              88.8800             0.3806              40             
