Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2937              0
1              [1024/60000]        2.2955              48.3400             1.5497              1              
1              [2048/60000]        1.5478              41.8000             5.8860              2              
1              [3072/60000]        5.6299              21.0600             8.2458              3              
1              [4096/60000]        8.7282              33.9200             8.7487              4              
1              [5120/60000]        8.5425              39.0200             8.5940              5              
1              [6144/60000]        8.3530              39.7500             7.7680              6              
1              [7168/60000]        7.7696              38.0700             7.5292              7              
1              [8192/60000]        8.1568              23.0400             5.3059              8              
1              [9216/60000]        5.1863              56.0000             3.8850              9              
1              [10240/60000]       3.9238              60.6900             2.2141              10             
1              [11264/60000]       2.2590              69.3000             1.5282              11             
1              [12288/60000]       1.4732              73.4400             0.9886              12             
1              [13312/60000]       0.9953              82.4700             0.5913              13             
1              [14336/60000]       0.6403              85.4400             0.4952              14             
1              [15360/60000]       0.5140              85.6500             0.4680              15             
1              [16384/60000]       0.4868              87.6800             0.4320              16             
1              [17408/60000]       0.4730              87.5700             0.4281              17             
1              [18432/60000]       0.4262              88.5800             0.4134              18             
1              [19456/60000]       0.4762              88.4700             0.4081              19             
1              [20480/60000]       0.4339              88.7500             0.3982              20             
1              [21504/60000]       0.4164              88.9400             0.3960              21             
1              [22528/60000]       0.4309              89.2100             0.3857              22             
1              [23552/60000]       0.4138              89.0100             0.3958              23             
1              [24576/60000]       0.3923              89.0300             0.3881              24             
1              [25600/60000]       0.3797              89.0400             0.3858              25             
1              [26624/60000]       0.3968              89.1000             0.3784              26             
1              [27648/60000]       0.4278              89.4100             0.3758              27             
1              [28672/60000]       0.4441              88.3900             0.3952              28             
1              [29696/60000]       0.4154              88.9400             0.3824              29             
1              [30720/60000]       0.4241              86.3600             0.4199              30             
1              [31744/60000]       0.4517              88.2500             0.3941              31             
1              [32768/60000]       0.3907              88.3600             0.3908              32             
1              [33792/60000]       0.3734              88.9000             0.3740              33             
1              [34816/60000]       0.4088              87.4800             0.4043              34             
1              [35840/60000]       0.4303              86.4300             0.4306              35             
1              [36864/60000]       0.4097              83.8600             0.5028              36             
1              [37888/60000]       0.5523              80.4800             0.5859              37             
1              [38912/60000]       0.5882              80.7800             0.5570              38             
1              [39936/60000]       0.5798              82.3900             0.5018              39             
1              [40960/60000]       0.5189              84.7200             0.4644              40             
1              [41984/60000]       0.5367              82.4500             0.5226              41             
1              [43008/60000]       0.6010              81.5200             0.5387              42             
1              [44032/60000]       0.5565              82.6800             0.5482              43             
1              [45056/60000]       0.4957              85.8500             0.4255              44             
1              [46080/60000]       0.4334              88.2500             0.3860              45             
1              [47104/60000]       0.4114              87.8600             0.3889              46             
1              [48128/60000]       0.4271              86.1400             0.4314              47             
1              [49152/60000]       0.4211              83.2000             0.5116              48             
1              [50176/60000]       0.5193              84.4800             0.4762              49             
1              [51200/60000]       0.3641              87.0500             0.4079              50             
1              [52224/60000]       0.3766              89.3200             0.3516              51             
1              [53248/60000]       0.3617              88.5500             0.3723              52             
1              [54272/60000]       0.4569              87.4300             0.4040              53             
1              [55296/60000]       0.4255              88.4800             0.3749              54             
1              [56320/60000]       0.3758              89.8000             0.3345              55             
1              [57344/60000]       0.3339              90.5400             0.3295              56             
1              [58368/60000]       0.3495              90.3100             0.3257              57             
1              [59392/60000]       0.3587              89.2800             0.3563              58             
1              [35872/60000]       0.4013              86.6600             0.4183              59             
2              [1024/60000]        0.3994              86.3800             0.4513              60             
2              [2048/60000]        0.4770              85.1900             0.4454              61             
2              [3072/60000]        0.4318              85.7400             0.4510              62             
2              [4096/60000]        0.4494              88.1700             0.3830              63             
2              [5120/60000]        0.4785              87.6700             0.4045              64             
2              [6144/60000]        0.4348              89.5400             0.3472              65             
2              [7168/60000]        0.3016              91.3000             0.2953              66             
2              [8192/60000]        0.3070              91.6600             0.2920              67             
2              [9216/60000]        0.2890              91.8400             0.2832              68             
2              [10240/60000]       0.2827              91.8100             0.2878              69             
2              [11264/60000]       0.2857              92.1700             0.2734              70             
2              [12288/60000]       0.2623              92.4300             0.2618              71             
2              [13312/60000]       0.2251              92.3300             0.2678              72             
