Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [1024/60000]        2.3047              53.1400             1.4426              1              
1              [2048/60000]        1.4237              29.7500             4.9861              2              
1              [3072/60000]        5.0934              39.7800             6.6537              3              
1              [4096/60000]        6.8027              40.9200             6.4325              4              
1              [5120/60000]        6.5123              42.4700             5.9966              5              
1              [6144/60000]        5.6504              43.5000             4.4548              6              
1              [7168/60000]        4.6581              43.5500             3.8641              7              
1              [8192/60000]        3.8157              43.5800             2.5669              8              
1              [9216/60000]        2.5831              49.7500             2.7117              9              
1              [10240/60000]       2.6066              61.6200             3.0389              10             
1              [11264/60000]       3.0799              60.0800             1.8850              11             
1              [12288/60000]       1.7575              67.3500             1.3604              12             
1              [13312/60000]       1.4120              74.7900             0.9496              13             
1              [14336/60000]       0.9893              75.2000             0.7528              14             
1              [15360/60000]       0.8167              74.1500             0.7565              15             
1              [16384/60000]       0.7352              76.3000             0.6904              16             
1              [17408/60000]       0.7029              76.9200             0.6803              17             
1              [18432/60000]       0.6951              84.1200             0.5041              18             
1              [19456/60000]       0.5512              83.5600             0.4880              19             
1              [20480/60000]       0.4946              86.0200             0.4497              20             
1              [21504/60000]       0.5019              88.4300             0.3921              21             
1              [22528/60000]       0.4190              88.6000             0.3949              22             
1              [23552/60000]       0.4338              89.4200             0.3750              23             
1              [24576/60000]       0.4021              89.8500             0.3659              24             
1              [25600/60000]       0.3872              89.9100             0.3614              25             
1              [26624/60000]       0.4000              90.2600             0.3527              26             
1              [27648/60000]       0.3153              90.1900             0.3530              27             
1              [28672/60000]       0.3295              90.0500             0.3586              28             
1              [29696/60000]       0.3155              89.4200             0.3649              29             
1              [30720/60000]       0.3326              90.1900             0.3499              30             
1              [31744/60000]       0.3642              90.2700             0.3419              31             
1              [32768/60000]       0.3822              90.4000             0.3458              32             
1              [33792/60000]       0.3471              90.3600             0.3374              33             
1              [34816/60000]       0.3046              90.2600             0.3500              34             
1              [35840/60000]       0.3339              90.3100             0.3402              35             
1              [36864/60000]       0.3359              89.5500             0.3557              36             
1              [37888/60000]       0.3811              89.2000             0.3692              37             
1              [38912/60000]       0.3875              87.7200             0.3968              38             
1              [39936/60000]       0.4164              84.6900             0.4603              39             
1              [40960/60000]       0.4618              85.6900             0.4456              40             
1              [41984/60000]       0.4470              84.9400             0.4633              41             
1              [43008/60000]       0.4933              87.1200             0.4060              42             
1              [44032/60000]       0.3815              86.0100             0.4320              43             
1              [45056/60000]       0.5095              82.2200             0.5177              44             
1              [46080/60000]       0.5770              83.0900             0.5508              45             
1              [47104/60000]       0.5022              90.0300             0.3386              46             
1              [48128/60000]       0.3769              91.1600             0.3142              47             
1              [49152/60000]       0.3050              91.3000             0.3054              48             
1              [50176/60000]       0.3089              91.4600             0.2995              49             
1              [51200/60000]       0.3082              90.9500             0.3055              50             
1              [52224/60000]       0.3545              90.2100             0.3306              51             
1              [53248/60000]       0.3480              89.1900             0.3431              52             
1              [54272/60000]       0.3900              87.0100             0.3978              53             
1              [55296/60000]       0.4374              84.3900             0.4603              54             
1              [56320/60000]       0.4544              84.2200             0.4672              55             
1              [57344/60000]       0.4348              87.3500             0.3797              56             
1              [58368/60000]       0.4338              90.3400             0.3287              57             
1              [59392/60000]       0.3349              89.8000             0.3359              58             
1              [35872/60000]       0.3359              90.7600             0.3199              59             
2              [1024/60000]        0.2928              91.1300             0.2984              60             
2              [2048/60000]        0.3402              90.0600             0.3334              61             
2              [3072/60000]        0.3143              90.9100             0.3000              62             
2              [4096/60000]        0.3762              92.1300             0.2799              63             
2              [5120/60000]        0.3181              91.9200             0.2757              64             
2              [6144/60000]        0.2663              91.7400             0.2852              65             
2              [7168/60000]        0.2624              91.6900             0.2815              66             
2              [8192/60000]        0.2487              92.0400             0.2813              67             
2              [9216/60000]        0.2956              91.9600             0.2752              68             
2              [10240/60000]       0.2567              92.1000             0.2738              69             
2              [11264/60000]       0.2566              91.9200             0.2755              70             
2              [12288/60000]       0.2766              92.2100             0.2616              71             
2              [13312/60000]       0.2590              92.4400             0.2627              72             
2              [14336/60000]       0.2473              92.3200             0.2665              73             
2              [15360/60000]       0.3284              91.1400             0.3006              74             
2              [16384/60000]       0.3265              89.6900             0.3396              75             
2              [17408/60000]       0.3227              88.1100             0.3797              76             
2              [18432/60000]       0.3781              86.1800             0.4812              77             
2              [19456/60000]       0.4669              90.9500             0.3029              78             
2              [20480/60000]       0.3255              91.3900             0.2910              79             
2              [21504/60000]       0.3558              90.6300             0.2966              80             
2              [22528/60000]       0.3333              90.1800             0.3169              81             
2              [23552/60000]       0.3750              87.3800             0.3865              82             
2              [24576/60000]       0.4203              85.5700             0.4358              83             
2              [25600/60000]       0.4192              90.4500             0.3216              84             
2              [26624/60000]       0.3882              92.8100             0.2520              85             
2              [27648/60000]       0.2433              93.1100             0.2425              86             
2              [28672/60000]       0.2548              93.1100             0.2448              87             
2              [29696/60000]       0.2331              93.1500             0.2411              88             
2              [30720/60000]       0.2767              92.7300             0.2481              89             
2              [31744/60000]       0.2943              93.3200             0.2361              90             
2              [32768/60000]       0.2366              92.7800             0.2489              91             
2              [33792/60000]       0.2622              92.9900             0.2484              92             
2              [34816/60000]       0.2694              93.0300             0.2406              93             
2              [35840/60000]       0.2522              93.5100             0.2296              94             
2              [36864/60000]       0.2404              93.7700             0.2224              95             
2              [37888/60000]       0.2407              93.6800             0.2236              96             
