Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3114              37.7800             3.5179              1              
1              [2048/60000]        3.5797              51.4200             4.7667              2              
1              [3072/60000]        5.4656              41.5100             10.8878             3              
1              [4096/60000]        10.3725             38.8200             8.2002              4              
1              [5120/60000]        8.3942              42.1700             4.8191              5              
1              [6144/60000]        4.6827              44.0900             6.0388              6              
1              [7168/60000]        6.1972              61.4500             5.3972              7              
1              [8192/60000]        5.2177              56.8000             2.9630              8              
1              [9216/60000]        2.9746              57.4100             3.2476              9              
1              [10240/60000]       3.1456              66.7800             1.8439              10             
1              [11264/60000]       2.0085              78.2900             1.0664              11             
1              [12288/60000]       1.1106              84.1400             0.5402              12             
1              [13312/60000]       0.5501              86.8100             0.4429              13             
1              [14336/60000]       0.4887              87.1200             0.4238              14             
1              [15360/60000]       0.4553              85.8300             0.4507              15             
1              [16384/60000]       0.4003              86.6900             0.4459              16             
1              [17408/60000]       0.4674              85.2200             0.4703              17             
1              [18432/60000]       0.4920              81.0000             0.5973              18             
1              [19456/60000]       0.6418              74.7500             0.8119              19             
1              [20480/60000]       0.8654              65.0800             1.5888              20             
1              [21504/60000]       1.4662              77.7000             1.2134              21             
1              [22528/60000]       1.3040              82.3200             0.5786              22             
1              [23552/60000]       0.6128              84.9600             0.4997              23             
1              [24576/60000]       0.5218              87.5700             0.4175              24             
1              [25600/60000]       0.4519              87.3400             0.4081              25             
1              [26624/60000]       0.4298              87.9000             0.4185              26             
1              [27648/60000]       0.3979              88.5700             0.3818              27             
1              [28672/60000]       0.4025              88.2800             0.3979              28             
1              [29696/60000]       0.4701              86.8500             0.4299              29             
1              [30720/60000]       0.4559              85.9500             0.4638              30             
1              [31744/60000]       0.4720              86.8000             0.4309              31             
1              [32768/60000]       0.4739              85.9500             0.4595              32             
1              [33792/60000]       0.4647              85.7100             0.4618              33             
1              [34816/60000]       0.4814              84.4800             0.5072              34             
1              [35840/60000]       0.5117              83.2200             0.5302              35             
1              [36864/60000]       0.5739              79.4900             0.6770              36             
1              [37888/60000]       0.6602              82.5700             0.5569              37             
1              [38912/60000]       0.6257              78.9100             0.7054              38             
1              [39936/60000]       0.7133              78.6900             0.7099              39             
1              [40960/60000]       0.7372              78.5700             0.7115              40             
1              [41984/60000]       0.7041              78.2300             1.1281              41             
1              [43008/60000]       1.1889              86.3300             0.4787              42             
1              [44032/60000]       0.4589              89.1400             0.3740              43             
1              [45056/60000]       0.3838              89.9000             0.3521              44             
1              [46080/60000]       0.4037              90.9800             0.3195              45             
1              [47104/60000]       0.3231              91.0700             0.3128              46             
1              [48128/60000]       0.3293              91.1000             0.3177              47             
1              [49152/60000]       0.2943              90.1000             0.3430              48             
