Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2960              0
1              [1024/60000]        2.2953              52.5400             1.3578              1              
1              [2048/60000]        1.3839              42.7900             3.3450              2              
1              [3072/60000]        3.3116              36.3500             3.8868              3              
1              [4096/60000]        3.9165              41.8100             4.3156              4              
1              [5120/60000]        4.5083              56.0900             3.6348              5              
1              [6144/60000]        3.5745              47.2100             3.4361              6              
1              [7168/60000]        3.6250              59.4500             1.7806              7              
1              [8192/60000]        1.9027              60.1300             1.4362              8              
1              [9216/60000]        1.3908              65.1500             1.1405              9              
1              [10240/60000]       1.2176              66.6100             1.0218              10             
1              [11264/60000]       1.0343              70.9800             1.2718              11             
1              [12288/60000]       1.2930              72.8700             0.7380              12             
1              [13312/60000]       0.7874              79.9000             0.5978              13             
1              [14336/60000]       0.6428              87.1000             0.4480              14             
1              [15360/60000]       0.4525              87.7500             0.4215              15             
1              [16384/60000]       0.4466              88.3300             0.4232              16             
1              [17408/60000]       0.4391              87.8200             0.4185              17             
1              [18432/60000]       0.4115              88.9900             0.3974              18             
1              [19456/60000]       0.4432              88.7500             0.3922              19             
1              [20480/60000]       0.4433              90.0900             0.3719              20             
1              [21504/60000]       0.3534              90.5400             0.3613              21             
1              [22528/60000]       0.4201              90.5300             0.3551              22             
1              [23552/60000]       0.3997              90.7800             0.3522              23             
1              [24576/60000]       0.3761              90.8100             0.3465              24             
1              [25600/60000]       0.3616              90.8100             0.3419              25             
1              [26624/60000]       0.3542              90.9600             0.3400              26             
1              [27648/60000]       0.3925              90.2900             0.3476              27             
1              [28672/60000]       0.3837              90.2800             0.3466              28             
1              [29696/60000]       0.3432              90.7700             0.3338              29             
1              [30720/60000]       0.3584              90.0400             0.3489              30             
1              [31744/60000]       0.3784              88.3100             0.3937              31             
1              [32768/60000]       0.3867              88.1200             0.3942              32             
1              [33792/60000]       0.4582              86.3800             0.4444              33             
1              [34816/60000]       0.4420              84.8300             0.5099              34             
1              [35840/60000]       0.5831              87.7800             0.4034              35             
1              [36864/60000]       0.3773              89.4100             0.3613              36             
1              [37888/60000]       0.4244              90.5100             0.3256              37             
1              [38912/60000]       0.3376              91.0100             0.3163              38             
1              [39936/60000]       0.3572              91.0400             0.3097              39             
1              [40960/60000]       0.3071              91.9300             0.2895              40             
1              [41984/60000]       0.3225              92.0800             0.2868              41             
1              [43008/60000]       0.3067              91.9100             0.2889              42             
1              [44032/60000]       0.3597              91.9200             0.2880              43             
1              [45056/60000]       0.2972              92.2000             0.2807              44             
1              [46080/60000]       0.3081              92.0100             0.2825              45             
1              [47104/60000]       0.2583              92.2100             0.2775              46             
1              [48128/60000]       0.2701              92.6700             0.2728              47             
1              [49152/60000]       0.3072              92.5400             0.2659              48             
1              [50176/60000]       0.2880              92.5700             0.2651              49             
1              [51200/60000]       0.3308              92.3200             0.2719              50             
1              [52224/60000]       0.2648              92.7800             0.2642              51             
1              [53248/60000]       0.2952              92.1100             0.2780              52             
1              [54272/60000]       0.2691              92.4200             0.2643              53             
1              [55296/60000]       0.2424              92.3000             0.2640              54             
1              [56320/60000]       0.3094              92.3600             0.2702              55             
1              [57344/60000]       0.2710              92.6800             0.2599              56             
1              [58368/60000]       0.3014              92.3500             0.2641              57             
1              [59392/60000]       0.2569              91.8500             0.2777              58             
1              [35872/60000]       0.3046              91.3600             0.2931              59             
2              [1024/60000]        0.2773              92.5800             0.2550              60             
2              [2048/60000]        0.2672              92.1700             0.2656              61             
2              [3072/60000]        0.2525              92.3300             0.2583              62             
2              [4096/60000]        0.2730              91.3000             0.2889              63             
2              [5120/60000]        0.2442              90.7200             0.2924              64             
2              [6144/60000]        0.3075              87.6100             0.3755              65             
2              [7168/60000]        0.3587              90.0800             0.3110              66             
2              [8192/60000]        0.3236              88.5200             0.3602              67             
2              [9216/60000]        0.3351              90.3700             0.3100              68             
2              [10240/60000]       0.3601              91.2400             0.2983              69             
2              [11264/60000]       0.3110              91.8400             0.2733              70             
2              [12288/60000]       0.3080              92.9800             0.2430              71             
2              [13312/60000]       0.2548              92.7000             0.2475              72             
2              [14336/60000]       0.2356              93.3300             0.2345              73             
2              [15360/60000]       0.2444              93.7900             0.2199              74             
2              [16384/60000]       0.2616              93.5500             0.2239              75             
2              [17408/60000]       0.2755              93.8500             0.2182              76             
2              [18432/60000]       0.2559              93.9500             0.2180              77             
2              [19456/60000]       0.1978              94.1700             0.2104              78             
2              [20480/60000]       0.2207              93.5600             0.2212              79             
2              [21504/60000]       0.2425              93.5100             0.2280              80             
2              [22528/60000]       0.2733              93.3500             0.2308              81             
2              [23552/60000]       0.2292              93.7300             0.2197              82             
2              [24576/60000]       0.2421              94.1700             0.2057              83             
2              [25600/60000]       0.2081              93.9100             0.2122              84             
2              [26624/60000]       0.2462              93.9300             0.2106              85             
2              [27648/60000]       0.2380              94.3700             0.2016              86             
2              [28672/60000]       0.2486              94.5300             0.1949              87             
2              [29696/60000]       0.1884              94.2200             0.2019              88             
2              [30720/60000]       0.2099              94.1000             0.2018              89             
2              [31744/60000]       0.2270              94.0600             0.2051              90             
2              [32768/60000]       0.2031              94.5300             0.1936              91             
2              [33792/60000]       0.1707              94.5700             0.1945              92             
2              [34816/60000]       0.2077              94.5500             0.1930              93             
2              [35840/60000]       0.1584              94.7000             0.1872              94             
2              [36864/60000]       0.2070              94.0400             0.2077              95             
2              [37888/60000]       0.2258              93.1400             0.2215              96             
2              [38912/60000]       0.1982              93.4200             0.2206              97             
2              [39936/60000]       0.2847              91.5200             0.2634              98             
2              [40960/60000]       0.2670              91.7800             0.2689              99             
2              [41984/60000]       0.2919              88.5300             0.3579              100            
2              [43008/60000]       0.3345              88.8100             0.3685              101            
2              [44032/60000]       0.3558              92.0400             0.2504              102            
2              [45056/60000]       0.2358              94.4300             0.1881              103            
2              [46080/60000]       0.2225              94.6400             0.1853              104            
2              [47104/60000]       0.1716              94.9000             0.1743              105            
2              [48128/60000]       0.1681              94.9200             0.1764              106            
2              [49152/60000]       0.2120              94.9200             0.1754              107            
2              [50176/60000]       0.2193              94.8000             0.1793              108            
2              [51200/60000]       0.1921              95.0200             0.1704              109            
2              [52224/60000]       0.1714              95.1200             0.1706              110            
2              [53248/60000]       0.1335              95.0400             0.1696              111            
2              [54272/60000]       0.1831              94.9900             0.1715              112            
2              [55296/60000]       0.2018              95.4100             0.1628              113            
2              [56320/60000]       0.1905              95.2000             0.1657              114            
2              [57344/60000]       0.1837              95.4900             0.1610              115            
2              [58368/60000]       0.1845              95.3600             0.1639              116            
2              [59392/60000]       0.1728              95.5200             0.1621              117            
2              [35872/60000]       0.1664              95.0200             0.1718              118            
3              [1024/60000]        0.2123              95.2000             0.1625              119            
3              [2048/60000]        0.1694              94.8100             0.1719              120            
3              [3072/60000]        0.1996              94.9100             0.1741              121            
3              [4096/60000]        0.1574              94.8300             0.1728              122            
3              [5120/60000]        0.1909              94.6900             0.1781              123            
3              [6144/60000]        0.1938              93.9200             0.1970              124            
3              [7168/60000]        0.1814              94.0900             0.1894              125            
3              [8192/60000]        0.1825              93.8300             0.2021              126            
3              [9216/60000]        0.2019              93.8200             0.1921              127            
3              [10240/60000]       0.1560              94.3000             0.1921              128            
3              [11264/60000]       0.1895              94.8400             0.1700              129            
3              [12288/60000]       0.2059              94.2700             0.1847              130            
3              [13312/60000]       0.1791              94.0900             0.1898              131            
3              [14336/60000]       0.1677              95.2100             0.1605              132            
3              [15360/60000]       0.1767              95.4600             0.1573              133            
3              [16384/60000]       0.1328              95.5400             0.1471              134            
3              [17408/60000]       0.1355              95.5000             0.1528              135            
3              [18432/60000]       0.1733              95.3000             0.1601              136            
3              [19456/60000]       0.1741              95.3400             0.1553              137            
3              [20480/60000]       0.1478              95.7500             0.1446              138            
3              [21504/60000]       0.1507              96.0400             0.1384              139            
3              [22528/60000]       0.1627              96.1500             0.1365              140            
3              [23552/60000]       0.1546              96.1300             0.1364              141            
3              [24576/60000]       0.1713              95.9100             0.1428              142            
3              [25600/60000]       0.1367              96.0900             0.1354              143            
3              [26624/60000]       0.1535              96.1200             0.1355              144            
3              [27648/60000]       0.1597              95.9600             0.1445              145            
3              [28672/60000]       0.1308              95.9900             0.1399              146            
3              [29696/60000]       0.1339              95.9400             0.1394              147            
3              [30720/60000]       0.1365              95.9700             0.1443              148            
3              [31744/60000]       0.1544              95.1900             0.1609              149            
3              [32768/60000]       0.1961              95.5100             0.1566              150            
3              [33792/60000]       0.1631              95.4800             0.1520              151            
3              [34816/60000]       0.1495              95.8700             0.1430              152            
3              [35840/60000]       0.1477              95.5200             0.1488              153            
3              [36864/60000]       0.1671              95.3900             0.1517              154            
3              [37888/60000]       0.1440              94.8400             0.1686              155            
3              [38912/60000]       0.1496              94.0900             0.1792              156            
3              [39936/60000]       0.1863              92.9300             0.2050              157            
3              [40960/60000]       0.2065              89.9000             0.3366              158            
3              [41984/60000]       0.2898              90.0700             0.2981              159            
3              [43008/60000]       0.3396              89.1600             0.3578              160            
3              [44032/60000]       0.3601              88.6600             0.3356              161            
3              [45056/60000]       0.3578              91.0600             0.3113              162            
3              [46080/60000]       0.3783              94.5500             0.1770              163            
3              [47104/60000]       0.2115              95.0300             0.1573              164            
3              [48128/60000]       0.1454              95.7200             0.1423              165            
3              [49152/60000]       0.1946              94.8400             0.1657              166            
