Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.2996              51.3500             1.5714              1              
1              [2048/60000]        1.6201              32.4600             5.6625              2              
1              [3072/60000]        5.5957              29.7000             9.5626              3              
1              [4096/60000]        9.9573              15.7200             10.8771             4              
1              [5120/60000]        10.6670             27.5400             9.0887              5              
1              [6144/60000]        9.1650              33.7700             6.9554              6              
1              [7168/60000]        6.8404              43.6500             5.1213              7              
1              [8192/60000]        5.2148              54.5100             4.8983              8              
1              [9216/60000]        4.6712              56.2300             2.7078              9              
1              [10240/60000]       2.6067              68.7300             1.1446              10             
1              [11264/60000]       1.0794              79.0200             0.6343              11             
1              [12288/60000]       0.7117              76.1800             0.7131              12             
1              [13312/60000]       0.6493              79.1600             0.6199              13             
1              [14336/60000]       0.7290              76.2800             0.7250              14             
1              [15360/60000]       0.8423              71.7600             1.0082              15             
1              [16384/60000]       0.9568              79.3300             0.9229              16             
1              [17408/60000]       0.8995              86.2400             0.4693              17             
1              [18432/60000]       0.4543              88.3900             0.4010              18             
1              [19456/60000]       0.4251              88.9800             0.3838              19             
1              [20480/60000]       0.4359              88.8300             0.3838              20             
1              [21504/60000]       0.4115              89.4200             0.3769              21             
1              [22528/60000]       0.3951              89.4000             0.3705              22             
1              [23552/60000]       0.3866              89.4900             0.3717              23             
1              [24576/60000]       0.4240              88.7200             0.3752              24             
1              [25600/60000]       0.4509              88.6600             0.3857              25             
1              [26624/60000]       0.3621              87.2600             0.4052              26             
1              [27648/60000]       0.4592              85.1900             0.4479              27             
1              [28672/60000]       0.4556              82.1000             0.5248              28             
1              [29696/60000]       0.6203              80.8400             0.5609              29             
1              [30720/60000]       0.5880              81.3800             0.6110              30             
1              [31744/60000]       0.5925              86.6100             0.4205              31             
1              [32768/60000]       0.4285              89.5000             0.3684              32             
1              [33792/60000]       0.3977              88.8300             0.3689              33             
1              [34816/60000]       0.3873              87.3400             0.4067              34             
1              [35840/60000]       0.4173              87.1100             0.4057              35             
1              [36864/60000]       0.4305              86.7400             0.4314              36             
1              [37888/60000]       0.4496              87.3000             0.3968              37             
1              [38912/60000]       0.4130              88.1800             0.3890              38             
1              [39936/60000]       0.4171              88.9300             0.3585              39             
1              [40960/60000]       0.3581              89.9800             0.3437              40             
1              [41984/60000]       0.3871              89.2100             0.3503              41             
1              [43008/60000]       0.3486              88.5100             0.3780              42             
1              [44032/60000]       0.4579              84.5200             0.4617              43             
1              [45056/60000]       0.5018              81.8700             0.5353              44             
1              [46080/60000]       0.5192              80.8700             0.6010              45             
1              [47104/60000]       0.6382              81.4700             0.7489              46             
1              [48128/60000]       0.7575              86.4200             0.4252              47             
1              [49152/60000]       0.4492              87.8900             0.4011              48             
1              [50176/60000]       0.4093              89.3300             0.3469              49             
1              [51200/60000]       0.3523              90.5400             0.3264              50             
1              [52224/60000]       0.3469              90.5000             0.3238              51             
1              [53248/60000]       0.3277              90.4400             0.3313              52             
1              [54272/60000]       0.3505              90.1200             0.3367              53             
1              [55296/60000]       0.3398              90.2200             0.3282              54             
1              [56320/60000]       0.3991              90.1700             0.3334              55             
1              [57344/60000]       0.3740              89.3300             0.3581              56             
1              [58368/60000]       0.3778              88.3600             0.3857              57             
1              [59392/60000]       0.3404              90.2400             0.3237              58             
1              [35872/60000]       0.3401              90.3500             0.3203              59             
2              [1024/60000]        0.3355              90.1500             0.3322              60             
2              [2048/60000]        0.2879              88.8000             0.3614              61             
2              [3072/60000]        0.3546              89.4100             0.3460              62             
2              [4096/60000]        0.3854              86.0700             0.4560              63             
2              [5120/60000]        0.4754              87.3800             0.4140              64             
2              [6144/60000]        0.4454              85.8600             0.4582              65             
2              [7168/60000]        0.4926              86.6400             0.4541              66             
2              [8192/60000]        0.5095              88.7900             0.3537              67             
2              [9216/60000]        0.3841              88.5800             0.3682              68             
2              [10240/60000]       0.3896              88.0000             0.3674              69             
2              [11264/60000]       0.3746              83.5500             0.4828              70             
2              [12288/60000]       0.4162              87.8100             0.3738              71             
2              [13312/60000]       0.3602              88.9400             0.3580              72             
2              [14336/60000]       0.3966              88.1600             0.3659              73             
2              [15360/60000]       0.3779              88.2200             0.3820              74             
2              [16384/60000]       0.4008              87.4400             0.3908              75             
2              [17408/60000]       0.3671              89.3700             0.3507              76             
2              [18432/60000]       0.3701              88.8300             0.3567              77             
2              [19456/60000]       0.4112              89.2900             0.3522              78             
2              [20480/60000]       0.3807              87.8700             0.3845              79             
2              [21504/60000]       0.3799              89.9700             0.3276              80             
2              [22528/60000]       0.2874              90.2000             0.3192              81             
2              [23552/60000]       0.3359              90.4100             0.3213              82             
2              [24576/60000]       0.4058              88.3700             0.3644              83             
2              [25600/60000]       0.4146              88.2700             0.3738              84             
2              [26624/60000]       0.4109              86.4200             0.4137              85             
2              [27648/60000]       0.4497              87.7200             0.4043              86             
2              [28672/60000]       0.4527              90.7200             0.3108              87             
2              [29696/60000]       0.3078              92.0200             0.2750              88             
2              [30720/60000]       0.3000              92.8200             0.2633              89             
2              [31744/60000]       0.2880              91.8500             0.2803              90             
2              [32768/60000]       0.3058              91.9800             0.2765              91             
2              [33792/60000]       0.3066              90.4900             0.3129              92             
2              [34816/60000]       0.3695              88.7800             0.3746              93             
2              [35840/60000]       0.3530              89.2000             0.3527              94             
2              [36864/60000]       0.3679              90.7500             0.3079              95             
2              [37888/60000]       0.3060              92.0700             0.2797              96             
2              [38912/60000]       0.2857              91.5400             0.2707              97             
2              [39936/60000]       0.2417              92.8200             0.2486              98             
2              [40960/60000]       0.2857              92.8500             0.2482              99             
2              [41984/60000]       0.3002              93.2100             0.2367              100            
2              [43008/60000]       0.2328              93.3500             0.2334              101            
2              [44032/60000]       0.2444              92.9600             0.2427              102            
2              [45056/60000]       0.2487              93.3200             0.2344              103            
2              [46080/60000]       0.2010              93.3100             0.2311              104            
2              [47104/60000]       0.2318              93.2400             0.2332              105            
2              [48128/60000]       0.2919              92.6000             0.2435              106            
2              [49152/60000]       0.2093              93.5900             0.2283              107            
