Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.2990              42.3700             1.7029              1              
1              [2048/60000]        1.8228              17.1100             7.7761              2              
1              [3072/60000]        7.5942              23.8100             8.8213              3              
1              [4096/60000]        8.6137              26.6900             12.0809             4              
1              [5120/60000]        12.2072             15.2200             14.3233             5              
1              [6144/60000]        14.2510             21.2000             12.3771             6              
1              [7168/60000]        12.8928             30.7700             9.7421              7              
1              [8192/60000]        9.9521              26.0300             9.2886              8              
1              [9216/60000]        9.1813              45.8100             8.5813              9              
1              [10240/60000]       8.5203              45.7100             4.2921              10             
1              [11264/60000]       4.5821              54.4600             2.2815              11             
1              [12288/60000]       2.4494              64.7300             1.6744              12             
1              [13312/60000]       1.7304              72.9200             1.0695              13             
1              [14336/60000]       1.0768              80.0500             0.6451              14             
1              [15360/60000]       0.6384              85.8300             0.4656              15             
1              [16384/60000]       0.4945              84.1200             0.4946              16             
1              [17408/60000]       0.5638              83.3400             0.5141              17             
1              [18432/60000]       0.5559              79.5800             0.5742              18             
1              [19456/60000]       0.5655              80.7400             0.5705              19             
1              [20480/60000]       0.5768              78.7500             0.6032              20             
1              [21504/60000]       0.5774              79.6400             0.5907              21             
1              [22528/60000]       0.5766              81.9000             0.5333              22             
1              [23552/60000]       0.6096              80.4900             0.5963              23             
1              [24576/60000]       0.6330              76.3000             0.7190              24             
1              [25600/60000]       0.7051              77.8400             0.7004              25             
1              [26624/60000]       0.7282              79.1800             0.6740              26             
1              [27648/60000]       0.7193              80.9400             0.5836              27             
1              [28672/60000]       0.6190              82.9800             0.5031              28             
1              [29696/60000]       0.5906              84.5600             0.4910              29             
1              [30720/60000]       0.5207              83.2100             0.4938              30             
1              [31744/60000]       0.4739              85.8600             0.4576              31             
1              [32768/60000]       0.4489              86.0400             0.4434              32             
1              [33792/60000]       0.4614              88.0800             0.4018              33             
1              [34816/60000]       0.3778              88.9000             0.3749              34             
1              [35840/60000]       0.4072              89.1100             0.3694              35             
1              [36864/60000]       0.4291              89.4700             0.3610              36             
1              [37888/60000]       0.3925              88.3500             0.3818              37             
1              [38912/60000]       0.3653              88.6600             0.3857              38             
1              [39936/60000]       0.3816              88.7000             0.3798              39             
1              [40960/60000]       0.3940              87.6600             0.4043              40             
1              [41984/60000]       0.4109              83.4300             0.5172              41             
