Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2929              0
1              [1024/60000]        2.2950              33.0100             2.4770              1              
1              [2048/60000]        2.4734              41.3800             4.9877              2              
1              [3072/60000]        5.2357              23.3300             6.6357              3              
1              [4096/60000]        6.5147              33.0100             8.2009              4              
1              [5120/60000]        8.4522              35.7800             7.3039              5              
1              [6144/60000]        7.2942              41.7600             4.6952              6              
1              [7168/60000]        4.8332              36.3700             5.4402              7              
1              [8192/60000]        5.3972              46.5400             4.1857              8              
1              [9216/60000]        3.9559              58.7000             3.3912              9              
1              [10240/60000]       3.3452              63.7000             1.5240              10             
1              [11264/60000]       1.5141              72.7500             0.9519              11             
1              [12288/60000]       0.9474              78.9400             0.6236              12             
1              [13312/60000]       0.5826              80.7700             0.6411              13             
1              [14336/60000]       0.6139              86.3200             0.4415              14             
1              [15360/60000]       0.4317              87.6200             0.4206              15             
1              [16384/60000]       0.4378              88.4800             0.4000              16             
1              [17408/60000]       0.4015              89.0000             0.3915              17             
1              [18432/60000]       0.3492              88.6200             0.3911              18             
1              [19456/60000]       0.4180              88.8700             0.3855              19             
1              [20480/60000]       0.4185              89.4500             0.3686              20             
1              [21504/60000]       0.3941              89.6000             0.3670              21             
1              [22528/60000]       0.3741              89.0600             0.3737              22             
1              [23552/60000]       0.4058              88.5800             0.3912              23             
1              [24576/60000]       0.4615              85.8200             0.4473              24             
1              [25600/60000]       0.4858              81.2000             0.5859              25             
1              [26624/60000]       0.5046              78.4100             0.6634              26             
1              [27648/60000]       0.6377              75.5000             0.8557              27             
1              [28672/60000]       0.9097              75.4000             0.8122              28             
1              [29696/60000]       0.7908              77.6100             0.7132              29             
1              [30720/60000]       0.6974              83.5400             0.5098              30             
1              [31744/60000]       0.5327              87.6000             0.4276              31             
1              [32768/60000]       0.4420              88.3300             0.3840              32             
1              [33792/60000]       0.3959              90.1000             0.3445              33             
1              [34816/60000]       0.3911              89.6700             0.3481              34             
1              [35840/60000]       0.3502              91.0000             0.3133              35             
1              [36864/60000]       0.3784              91.0600             0.3124              36             
1              [37888/60000]       0.2870              91.4800             0.3026              37             
1              [38912/60000]       0.3275              91.4300             0.3011              38             
1              [39936/60000]       0.3343              90.5200             0.3216              39             
1              [40960/60000]       0.3450              91.1400             0.3087              40             
1              [41984/60000]       0.3160              92.0200             0.2940              41             
1              [43008/60000]       0.2901              91.4900             0.3014              42             
1              [44032/60000]       0.3265              91.7200             0.2918              43             
