Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.2994              50.6600             1.4821              1              
1              [2048/60000]        1.5023              19.3400             5.4550              2              
1              [3072/60000]        5.4055              40.8600             6.0982              3              
1              [4096/60000]        5.8427              32.6600             7.9213              4              
1              [5120/60000]        7.5916              48.7100             5.9000              5              
1              [6144/60000]        5.4499              42.3800             4.4945              6              
1              [7168/60000]        4.3211              49.8600             2.4849              7              
1              [8192/60000]        2.6445              52.9700             2.7006              8              
1              [9216/60000]        2.5786              63.3000             2.0233              9              
1              [10240/60000]       2.1072              69.5500             0.9470              10             
1              [11264/60000]       1.0218              74.3400             0.8955              11             
1              [12288/60000]       0.9895              76.8500             0.9611              12             
1              [13312/60000]       0.9172              80.1200             0.6279              13             
1              [14336/60000]       0.6894              80.3900             0.5915              14             
1              [15360/60000]       0.6230              80.2600             0.5892              15             
1              [16384/60000]       0.6437              73.4700             0.7832              16             
1              [17408/60000]       0.7172              78.6900             0.6629              17             
1              [18432/60000]       0.7211              78.8900             0.6086              18             
1              [19456/60000]       0.6365              81.6100             0.5652              19             
1              [20480/60000]       0.6179              84.1300             0.4918              20             
1              [21504/60000]       0.5430              84.9700             0.4676              21             
1              [22528/60000]       0.4778              86.4900             0.4333              22             
1              [23552/60000]       0.4979              87.6500             0.4062              23             
1              [24576/60000]       0.4187              88.0100             0.3934              24             
1              [25600/60000]       0.4137              88.6900             0.3744              25             
1              [26624/60000]       0.4152              89.6300             0.3614              26             
1              [27648/60000]       0.4318              89.4900             0.3651              27             
1              [28672/60000]       0.3823              89.8300             0.3534              28             
1              [29696/60000]       0.3677              89.6700             0.3566              29             
1              [30720/60000]       0.3420              90.1600             0.3413              30             
1              [31744/60000]       0.3371              90.2700             0.3468              31             
1              [32768/60000]       0.3842              90.1500             0.3384              32             
1              [33792/60000]       0.4013              90.0500             0.3419              33             
1              [34816/60000]       0.3479              89.9100             0.3421              34             
1              [35840/60000]       0.3575              90.3100             0.3356              35             
1              [36864/60000]       0.3373              89.8200             0.3536              36             
1              [37888/60000]       0.3540              89.5200             0.3493              37             
1              [38912/60000]       0.3903              88.6800             0.3776              38             
1              [39936/60000]       0.4215              85.9700             0.4214              39             
1              [40960/60000]       0.5010              83.2100             0.5485              40             
1              [41984/60000]       0.6197              82.1800             0.5232              41             
1              [43008/60000]       0.6173              80.2400             0.5873              42             
1              [44032/60000]       0.5314              85.1000             0.4471              43             
1              [45056/60000]       0.4513              83.6100             0.5165              44             
1              [46080/60000]       0.5292              82.1600             0.5289              45             
1              [47104/60000]       0.5157              83.5400             0.5203              46             
1              [48128/60000]       0.5035              88.0500             0.3660              47             
1              [49152/60000]       0.3318              89.6900             0.3532              48             
1              [50176/60000]       0.3769              90.4500             0.3132              49             
1              [51200/60000]       0.3285              89.8700             0.3418              50             
1              [52224/60000]       0.3701              89.5300             0.3400              51             
1              [53248/60000]       0.3659              89.4900             0.3489              52             
1              [54272/60000]       0.3660              90.8200             0.3054              53             
1              [55296/60000]       0.3247              91.2100             0.3002              54             
1              [56320/60000]       0.2962              91.0200             0.3031              55             
1              [57344/60000]       0.3327              90.0800             0.3297              56             
1              [58368/60000]       0.3441              89.7000             0.3342              57             
1              [59392/60000]       0.3410              90.5000             0.3172              58             
1              [35872/60000]       0.2678              91.0700             0.3095              59             
2              [1024/60000]        0.3093              90.2300             0.3284              60             
2              [2048/60000]        0.3206              89.8000             0.3391              61             
2              [3072/60000]        0.3355              90.8700             0.3087              62             
2              [4096/60000]        0.2886              90.5300             0.3227              63             
2              [5120/60000]        0.2689              90.8900             0.3067              64             
2              [6144/60000]        0.3240              90.9900             0.3142              65             
2              [7168/60000]        0.3459              89.7400             0.3384              66             
2              [8192/60000]        0.3474              90.8600             0.3159              67             
2              [9216/60000]        0.2948              91.1000             0.2919              68             
2              [10240/60000]       0.2950              91.5900             0.2869              69             
2              [11264/60000]       0.2783              90.5200             0.3128              70             
2              [12288/60000]       0.3408              90.1400             0.3279              71             
2              [13312/60000]       0.3211              90.1500             0.3310              72             
2              [14336/60000]       0.3408              90.8800             0.2985              73             
2              [15360/60000]       0.2986              91.9800             0.2806              74             
2              [16384/60000]       0.3335              91.9700             0.2635              75             
2              [17408/60000]       0.2807              92.2800             0.2674              76             
2              [18432/60000]       0.3105              91.7700             0.2723              77             
2              [19456/60000]       0.2711              91.3600             0.2879              78             
2              [20480/60000]       0.2612              91.4100             0.2795              79             
2              [21504/60000]       0.2763              91.4400             0.2923              80             
2              [22528/60000]       0.3056              90.3100             0.3023              81             
2              [23552/60000]       0.2954              89.4800             0.3295              82             
2              [24576/60000]       0.3488              90.5000             0.2936              83             
2              [25600/60000]       0.2800              92.7900             0.2555              84             
2              [26624/60000]       0.2917              92.2300             0.2567              85             
2              [27648/60000]       0.2493              92.8600             0.2504              86             
2              [28672/60000]       0.2726              92.4900             0.2499              87             
2              [29696/60000]       0.2691              91.4700             0.2839              88             
2              [30720/60000]       0.2755              90.4500             0.3111              89             
2              [31744/60000]       0.3105              88.0300             0.3614              90             
2              [32768/60000]       0.3702              88.2100             0.3718              91             
2              [33792/60000]       0.3446              91.0300             0.2896              92             
2              [34816/60000]       0.3285              91.7300             0.2754              93             
2              [35840/60000]       0.3391              92.5800             0.2533              94             
2              [36864/60000]       0.2829              92.9500             0.2435              95             
2              [37888/60000]       0.2217              93.3600             0.2285              96             
2              [38912/60000]       0.2430              93.5700             0.2303              97             
2              [39936/60000]       0.2652              93.5100             0.2256              98             
2              [40960/60000]       0.2634              93.3300             0.2371              99             
2              [41984/60000]       0.2722              92.5100             0.2538              100            
2              [43008/60000]       0.2363              93.7600             0.2223              101            
2              [44032/60000]       0.2245              93.3400             0.2314              102            
2              [45056/60000]       0.2514              93.3600             0.2258              103            
2              [46080/60000]       0.2662              93.3000             0.2371              104            
2              [47104/60000]       0.2639              93.2100             0.2355              105            
2              [48128/60000]       0.3532              92.2100             0.2622              106            
2              [49152/60000]       0.2652              92.1600             0.2678              107            
2              [50176/60000]       0.2829              91.9300             0.2671              108            
2              [51200/60000]       0.3310              93.0700             0.2452              109            
2              [52224/60000]       0.2847              92.2900             0.2520              110            
2              [53248/60000]       0.2748              93.4700             0.2288              111            
2              [54272/60000]       0.2449              93.7300             0.2162              112            
2              [55296/60000]       0.2294              94.0600             0.2124              113            
2              [56320/60000]       0.2501              93.4200             0.2241              114            
2              [57344/60000]       0.2194              93.6100             0.2238              115            
2              [58368/60000]       0.2179              93.9100             0.2085              116            
2              [59392/60000]       0.2174              94.0400             0.2087              117            
2              [35872/60000]       0.2491              93.6600             0.2137              118            
3              [1024/60000]        0.1843              94.2500             0.2037              119            
3              [2048/60000]        0.2129              93.9900             0.2071              120            
3              [3072/60000]        0.1714              93.9900             0.2020              121            
3              [4096/60000]        0.2051              94.4500             0.1964              122            
3              [5120/60000]        0.1976              93.3000             0.2225              123            
3              [6144/60000]        0.2229              93.7700             0.2153              124            
3              [7168/60000]        0.2296              93.8900             0.2096              125            
3              [8192/60000]        0.2447              93.3800             0.2258              126            
3              [9216/60000]        0.2234              93.5700             0.2202              127            
3              [10240/60000]       0.1766              93.6700             0.2148              128            
3              [11264/60000]       0.2387              94.1100             0.2068              129            
3              [12288/60000]       0.2109              94.1500             0.1985              130            
3              [13312/60000]       0.1961              93.7900             0.2065              131            
3              [14336/60000]       0.2160              94.0200             0.2033              132            
3              [15360/60000]       0.2082              94.0900             0.2024              133            
3              [16384/60000]       0.2077              93.9800             0.2060              134            
3              [17408/60000]       0.2100              93.8400             0.2108              135            
3              [18432/60000]       0.2389              93.6200             0.2119              136            
3              [19456/60000]       0.2163              93.4700             0.2189              137            
3              [20480/60000]       0.2472              94.0900             0.2114              138            
3              [21504/60000]       0.2093              94.6400             0.1820              139            
3              [22528/60000]       0.1859              94.6800             0.1827              140            
3              [23552/60000]       0.1828              95.0100             0.1787              141            
3              [24576/60000]       0.1864              94.7900             0.1784              142            
3              [25600/60000]       0.1785              95.1600             0.1744              143            
3              [26624/60000]       0.1965              94.6600             0.1803              144            
3              [27648/60000]       0.1837              94.6500             0.1820              145            
3              [28672/60000]       0.1736              95.0100             0.1691              146            
3              [29696/60000]       0.1893              95.2300             0.1718              147            
3              [30720/60000]       0.1693              94.7700             0.1771              148            
3              [31744/60000]       0.1584              95.0900             0.1743              149            
3              [32768/60000]       0.2011              94.9900             0.1800              150            
3              [33792/60000]       0.1946              94.2400             0.1917              151            
3              [34816/60000]       0.1972              94.0600             0.1983              152            
3              [35840/60000]       0.2116              93.5000             0.2171              153            
3              [36864/60000]       0.2427              92.4700             0.2501              154            
3              [37888/60000]       0.2839              92.8600             0.2323              155            
3              [38912/60000]       0.2013              94.9400             0.1754              156            
3              [39936/60000]       0.1557              95.0000             0.1712              157            
3              [40960/60000]       0.1851              94.9900             0.1762              158            
3              [41984/60000]       0.1883              94.1800             0.1957              159            
3              [43008/60000]       0.2286              92.0500             0.2418              160            
3              [44032/60000]       0.2226              90.1500             0.3102              161            
3              [45056/60000]       0.3041              88.6600             0.3467              162            
3              [46080/60000]       0.3285              90.7800             0.2863              163            
3              [47104/60000]       0.2972              91.6600             0.2509              164            
3              [48128/60000]       0.2422              93.9100             0.2023              165            
3              [49152/60000]       0.2108              94.4900             0.1833              166            
3              [50176/60000]       0.1429              95.2000             0.1642              167            
3              [51200/60000]       0.1926              95.2900             0.1641              168            
3              [52224/60000]       0.1513              95.1500             0.1621              169            
3              [53248/60000]       0.1655              95.5200             0.1575              170            
3              [54272/60000]       0.1457              95.4000             0.1549              171            
3              [55296/60000]       0.1502              95.6800             0.1520              172            
3              [56320/60000]       0.1951              95.6900             0.1518              173            
3              [57344/60000]       0.1294              95.6000             0.1513              174            
3              [58368/60000]       0.1844              95.6500             0.1543              175            
3              [59392/60000]       0.1559              95.7200             0.1493              176            
3              [35872/60000]       0.1462              95.6900             0.1506              177            
4              [1024/60000]        0.1354              95.5500             0.1513              178            
4              [2048/60000]        0.1490              95.7400             0.1522              179            
4              [3072/60000]        0.1180              95.6500             0.1450              180            
4              [4096/60000]        0.1204              95.9000             0.1455              181            
4              [5120/60000]        0.1724              95.7700             0.1441              182            
4              [6144/60000]        0.1497              95.5300             0.1530              183            
4              [7168/60000]        0.1371              95.8600             0.1532              184            
4              [8192/60000]        0.1451              95.8500             0.1452              185            
4              [9216/60000]        0.1455              96.1500             0.1393              186            
4              [10240/60000]       0.1555              95.7700             0.1508              187            
4              [11264/60000]       0.1414              95.5300             0.1526              188            
4              [12288/60000]       0.1345              95.3500             0.1571              189            
4              [13312/60000]       0.1476              95.9000             0.1423              190            
4              [14336/60000]       0.1622              95.3000             0.1542              191            
4              [15360/60000]       0.1363              95.2800             0.1509              192            
4              [16384/60000]       0.1297              95.3400             0.1501              193            
4              [17408/60000]       0.1233              95.9300             0.1422              194            
4              [18432/60000]       0.1613              95.0900             0.1611              195            
4              [19456/60000]       0.1534              95.6000             0.1507              196            
4              [20480/60000]       0.1702              95.1300             0.1668              197            
4              [21504/60000]       0.1886              94.9400             0.1676              198            
4              [22528/60000]       0.2204              93.4300             0.2057              199            
4              [23552/60000]       0.2281              93.9100             0.1856              200            
4              [24576/60000]       0.1784              95.0400             0.1643              201            
4              [25600/60000]       0.1655              96.0300             0.1391              202            
4              [26624/60000]       0.1657              95.2700             0.1581              203            
4              [27648/60000]       0.2154              94.7100             0.1746              204            
4              [28672/60000]       0.1753              94.0000             0.1880              205            
4              [29696/60000]       0.1490              95.6100             0.1553              206            
4              [30720/60000]       0.1595              95.8500             0.1481              207            
4              [31744/60000]       0.1562              96.1800             0.1342              208            
4              [32768/60000]       0.1189              96.1900             0.1314              209            
4              [33792/60000]       0.1224              96.0100             0.1300              210            
4              [34816/60000]       0.1575              96.0300             0.1327              211            
4              [35840/60000]       0.1397              95.9400             0.1338              212            
4              [36864/60000]       0.1561              96.4000             0.1247              213            
4              [37888/60000]       0.1369              96.0900             0.1317              214            
4              [38912/60000]       0.1462              96.3700             0.1280              215            
4              [39936/60000]       0.1466              96.0700             0.1367              216            
4              [40960/60000]       0.1551              96.1700             0.1311              217            
4              [41984/60000]       0.1340              95.6200             0.1476              218            
4              [43008/60000]       0.1506              96.0100             0.1335              219            
4              [44032/60000]       0.1017              96.3100             0.1240              220            
4              [45056/60000]       0.1261              96.4800             0.1223              221            
4              [46080/60000]       0.1050              96.4900             0.1193              222            
4              [47104/60000]       0.0895              96.5000             0.1190              223            
4              [48128/60000]       0.1295              96.1300             0.1301              224            
4              [49152/60000]       0.1540              95.9900             0.1313              225            
4              [50176/60000]       0.1351              96.2100             0.1242              226            
4              [51200/60000]       0.1157              96.5400             0.1247              227            
4              [52224/60000]       0.1246              96.2700             0.1244              228            
4              [53248/60000]       0.1245              96.3900             0.1202              229            
