Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3777              0
1              [64/60000]          2.3273              16.1000             2.4625              1              
1              [128/60000]         2.4586              15.2300             2.2583              2              
1              [192/60000]         2.3363              26.7500             2.2391              3              
1              [256/60000]         2.4732              35.6100             2.0419              4              
1              [320/60000]         2.0811              31.2100             1.8965              5              
1              [384/60000]         1.9494              15.6600             1.9919              6              
1              [448/60000]         2.0504              33.1700             1.9269              7              
1              [512/60000]         2.0022              37.6000             1.7720              8              
1              [576/60000]         1.7878              56.5100             1.5675              9              
1              [640/60000]         1.5390              56.7800             1.5135              10             
1              [704/60000]         1.5940              40.6200             1.5965              11             
1              [768/60000]         1.6458              53.2100             1.4768              12             
1              [832/60000]         1.5618              51.2600             1.4885              13             
1              [896/60000]         1.4755              65.4000             1.3241              14             
1              [960/60000]         1.3936              70.1800             1.2933              15             
1              [1024/60000]        1.2947              67.0900             1.2400              16             
1              [1088/60000]        1.2717              49.0300             1.3636              17             
1              [1152/60000]        1.4729              65.7200             1.2255              18             
1              [1216/60000]        1.3582              71.5200             1.1917              19             
1              [1280/60000]        1.2166              58.6300             1.2507              20             
1              [1344/60000]        1.2587              75.1500             1.1032              21             
1              [1408/60000]        1.1239              76.5600             1.0762              22             
1              [1472/60000]        1.0621              68.2100             1.0952              23             
1              [1536/60000]        0.9807              70.3100             1.0700              24             
1              [1600/60000]        1.1869              59.9300             1.1475              25             
1              [1664/60000]        1.1384              72.7900             1.0158              26             
1              [1728/60000]        1.1266              68.0100             1.0978              27             
1              [1792/60000]        1.1294              70.8800             0.9977              28             
1              [1856/60000]        0.8601              73.1900             0.9717              29             
1              [1920/60000]        0.8511              73.8500             0.9520              30             
1              [1984/60000]        0.9549              80.1600             0.9110              31             
1              [2048/60000]        0.8107              78.4100             0.8866              32             
1              [2112/60000]        0.8233              74.6600             0.8898              33             
1              [2176/60000]        0.7757              80.1200             0.8472              34             
1              [2240/60000]        0.7871              75.7300             0.9170              35             
1              [2304/60000]        0.9325              80.4200             0.8292              36             
1              [2368/60000]        0.8995              80.4400             0.8452              37             
1              [2432/60000]        1.0192              78.1400             0.8499              38             
1              [2496/60000]        0.8711              78.0700             0.8253              39             
1              [2560/60000]        0.8349              78.2200             0.8158              40             
1              [2624/60000]        0.9197              74.8400             0.8408              41             
1              [2688/60000]        0.7654              81.3800             0.7626              42             
1              [2752/60000]        1.0337              79.4800             0.7896              43             
1              [2816/60000]        0.8548              76.3800             0.7970              44             
1              [2880/60000]        0.7166              81.7700             0.7664              45             
1              [2944/60000]        0.9311              75.2100             0.8144              46             
1              [3008/60000]        0.8501              77.9500             0.7658              47             
1              [3072/60000]        0.6879              81.3800             0.7372              48             
1              [3136/60000]        0.7101              80.7400             0.7442              49             
1              [3200/60000]        0.7210              83.3500             0.7150              50             
1              [3264/60000]        0.6991              83.0200             0.7003              51             
1              [3328/60000]        0.7220              81.5900             0.7240              52             
1              [3392/60000]        0.6374              82.7100             0.6902              53             
1              [3456/60000]        0.7813              84.2800             0.6708              54             
1              [3520/60000]        0.5349              77.4900             0.7490              55             
1              [3584/60000]        0.7659              82.7600             0.6738              56             
1              [3648/60000]        0.8351              82.0200             0.6769              57             
1              [3712/60000]        0.7041              78.5100             0.7202              58             
1              [3776/60000]        0.7861              81.8700             0.6793              59             
1              [3840/60000]        0.6652              82.9900             0.6641              60             
1              [3904/60000]        0.6766              82.3400             0.6708              61             
1              [3968/60000]        0.6007              80.9000             0.6860              62             
1              [4032/60000]        0.9062              80.0000             0.7097              63             
1              [4096/60000]        0.6259              81.1100             0.6651              64             
1              [4160/60000]        0.7082              82.5900             0.6490              65             
1              [4224/60000]        0.8565              81.6300             0.6602              66             
1              [4288/60000]        0.5133              81.3300             0.6536              67             
1              [4352/60000]        0.5542              81.5400             0.6503              68             
1              [4416/60000]        0.7839              81.0700             0.6468              69             
1              [4480/60000]        0.6250              81.7300             0.6432              70             
1              [4544/60000]        0.5936              81.6500             0.6415              71             
1              [4608/60000]        0.8737              81.5500             0.6658              72             
1              [4672/60000]        0.8521              80.7700             0.6679              73             
1              [4736/60000]        0.7383              82.6100             0.6248              74             
1              [4800/60000]        0.8326              83.2700             0.6097              75             
1              [4864/60000]        0.6713              82.8500             0.6277              76             
1              [4928/60000]        0.8800              85.3100             0.5830              77             
1              [4992/60000]        0.6291              82.1900             0.6158              78             
1              [5056/60000]        0.5558              83.6000             0.5966              79             
1              [5120/60000]        0.6753              82.0900             0.6131              80             
1              [5184/60000]        0.6187              83.9200             0.5874              81             
1              [5248/60000]        0.5281              84.9100             0.5757              82             
1              [5312/60000]        0.6421              83.6800             0.5818              83             
1              [5376/60000]        0.6181              81.5400             0.6259              84             
1              [5440/60000]        0.6332              85.3400             0.5527              85             
1              [5504/60000]        0.6127              85.5200             0.5592              86             
1              [5568/60000]        0.5534              84.8300             0.5582              87             
1              [5632/60000]        0.6255              82.7200             0.6021              88             
1              [5696/60000]        0.6272              85.8800             0.5355              89             
1              [5760/60000]        0.5425              85.1500             0.5453              90             
1              [5824/60000]        0.4373              85.7200             0.5329              91             
1              [5888/60000]        0.5605              84.0900             0.5671              92             
1              [5952/60000]        0.7119              84.1900             0.5731              93             
1              [6016/60000]        0.6434              84.4900             0.5518              94             
1              [6080/60000]        0.5248              85.3900             0.5444              95             
1              [6144/60000]        0.6435              81.3200             0.6010              96             
1              [6208/60000]        0.6985              83.2300             0.5747              97             
1              [6272/60000]        0.6377              85.6600             0.5344              98             
1              [6336/60000]        0.4055              84.4200             0.5445              99             
1              [6400/60000]        0.6803              83.2900             0.5657              100            
1              [6464/60000]        0.6157              83.8600             0.5708              101            
1              [6528/60000]        0.6856              82.7200             0.5629              102            
1              [6592/60000]        0.4798              83.7000             0.5622              103            
1              [6656/60000]        0.6052              81.4900             0.5705              104            
1              [6720/60000]        0.4134              85.3500             0.5220              105            
1              [6784/60000]        0.6364              80.8300             0.5825              106            
1              [6848/60000]        0.7669              81.1100             0.5864              107            
1              [6912/60000]        0.5766              83.9300             0.5579              108            
1              [6976/60000]        0.4650              83.8800             0.5333              109            
