Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4212              0
1              [64/60000]          2.4005              14.2700             2.5275              1              
1              [128/60000]         2.4034              25.0700             2.1241              2              
1              [192/60000]         1.9860              21.0000             2.3454              3              
1              [256/60000]         2.3228              31.9100             1.9999              4              
1              [320/60000]         2.0043              31.4800             2.0009              5              
1              [384/60000]         2.0767              54.4400             1.7913              6              
1              [448/60000]         1.6954              45.4200             1.6971              7              
1              [512/60000]         1.6675              37.5700             1.7652              8              
1              [576/60000]         1.8454              32.3100             1.7689              9              
1              [640/60000]         1.8370              58.2500             1.5449              10             
1              [704/60000]         1.5857              50.5100             1.5392              11             
1              [768/60000]         1.5654              59.9900             1.4365              12             
1              [832/60000]         1.4310              58.1000             1.3857              13             
1              [896/60000]         1.3819              48.5300             1.5067              14             
1              [960/60000]         1.8232              50.8500             1.4490              15             
1              [1024/60000]        1.4753              56.7100             1.3762              16             
1              [1088/60000]        1.4362              61.8100             1.2924              17             
1              [1152/60000]        1.6040              65.7700             1.2321              18             
1              [1216/60000]        1.4441              65.3300             1.2126              19             
1              [1280/60000]        1.2429              65.0100             1.2004              20             
1              [1344/60000]        1.2289              77.3800             1.0454              21             
1              [1408/60000]        1.0754              77.2900             1.0466              22             
1              [1472/60000]        1.0739              75.6700             1.0242              23             
1              [1536/60000]        1.1162              72.6900             1.0660              24             
1              [1600/60000]        1.2581              77.7700             0.9899              25             
1              [1664/60000]        1.0377              69.3600             1.0258              26             
1              [1728/60000]        1.0169              73.2200             0.9634              27             
1              [1792/60000]        0.8598              79.5600             0.9093              28             
1              [1856/60000]        0.8522              79.4000             0.9076              29             
1              [1920/60000]        0.8878              78.8000             0.8972              30             
1              [1984/60000]        1.0736              77.3200             0.9093              31             
1              [2048/60000]        0.8266              75.0500             0.9247              32             
1              [2112/60000]        1.0758              72.3100             0.9345              33             
1              [2176/60000]        0.8491              77.8400             0.8685              34             
1              [2240/60000]        0.8736              76.6100             0.8842              35             
1              [2304/60000]        1.0388              77.9200             0.8376              36             
1              [2368/60000]        0.7761              76.9600             0.8302              37             
1              [2432/60000]        0.8975              76.1900             0.8594              38             
1              [2496/60000]        0.9610              76.9300             0.8520              39             
1              [2560/60000]        0.9062              77.5100             0.8212              40             
1              [2624/60000]        0.8192              74.6400             0.8344              41             
1              [2688/60000]        0.6750              82.5000             0.7471              42             
1              [2752/60000]        0.6188              80.3000             0.7568              43             
1              [2816/60000]        0.7780              77.0800             0.8077              44             
1              [2880/60000]        0.8716              79.2700             0.7610              45             
1              [2944/60000]        0.8505              82.8900             0.7296              46             
1              [3008/60000]        0.6737              80.1800             0.7390              47             
1              [3072/60000]        0.9560              79.3100             0.7465              48             
1              [3136/60000]        0.7006              80.4500             0.7309              49             
1              [3200/60000]        0.6347              80.5400             0.7222              50             
1              [3264/60000]        1.0003              80.4100             0.7324              51             
1              [3328/60000]        0.7118              82.6000             0.6996              52             
1              [3392/60000]        0.7933              78.3400             0.7466              53             
1              [3456/60000]        0.7565              78.7400             0.7339              54             
1              [3520/60000]        0.8274              82.3300             0.6743              55             
1              [3584/60000]        0.7406              82.8200             0.6893              56             
1              [3648/60000]        0.8465              80.4400             0.7202              57             
1              [3712/60000]        0.7497              83.1500             0.6725              58             
1              [3776/60000]        0.7833              81.4400             0.6993              59             
1              [3840/60000]        0.8006              82.4200             0.6729              60             
1              [3904/60000]        0.7045              80.6100             0.7077              61             
1              [3968/60000]        0.7515              81.5000             0.6728              62             
1              [4032/60000]        0.6671              82.3700             0.6608              63             
1              [4096/60000]        0.8093              80.3600             0.6809              64             
1              [4160/60000]        0.7028              85.0600             0.6142              65             
1              [4224/60000]        0.7292              81.4800             0.6646              66             
1              [4288/60000]        0.7756              78.8000             0.6823              67             
1              [4352/60000]        0.7062              85.2500             0.6058              68             
1              [4416/60000]        0.5820              80.6100             0.6824              69             
1              [4480/60000]        0.5814              84.9500             0.6042              70             
1              [4544/60000]        0.7251              82.4900             0.6277              71             
1              [4608/60000]        0.6318              83.8800             0.6091              72             
1              [4672/60000]        0.5391              81.5700             0.6418              73             
1              [4736/60000]        0.5453              83.7100             0.6026              74             
1              [4800/60000]        0.7227              80.4300             0.6480              75             
1              [4864/60000]        0.7762              81.8700             0.6278              76             
1              [4928/60000]        0.5742              85.0800             0.5912              77             
1              [4992/60000]        0.7621              83.8200             0.6095              78             
1              [5056/60000]        0.6540              79.8500             0.6535              79             
1              [5120/60000]        0.6674              80.3100             0.6417              80             
1              [5184/60000]        0.6638              84.3400             0.5781              81             
1              [5248/60000]        0.5303              84.6400             0.5683              82             
1              [5312/60000]        0.5647              85.2500             0.5605              83             
1              [5376/60000]        0.6448              85.5200             0.5524              84             
1              [5440/60000]        0.5934              82.2500             0.6120              85             
1              [5504/60000]        0.6114              82.8200             0.5961              86             
1              [5568/60000]        0.6243              83.2300             0.5776              87             
1              [5632/60000]        0.6073              81.1300             0.6124              88             
1              [5696/60000]        0.7347              83.8300             0.5721              89             
1              [5760/60000]        0.5348              84.5500             0.5584              90             
1              [5824/60000]        0.5018              84.4200             0.5546              91             
1              [5888/60000]        0.6954              83.5400             0.5765              92             
1              [5952/60000]        0.4237              85.2800             0.5529              93             
1              [6016/60000]        0.5450              85.4900             0.5470              94             
1              [6080/60000]        0.4062              84.3200             0.5473              95             
1              [6144/60000]        0.6556              81.4200             0.6187              96             
1              [6208/60000]        0.6636              84.3800             0.5527              97             
1              [6272/60000]        0.6764              84.4100             0.5646              98             
1              [6336/60000]        0.5166              81.7000             0.5673              99             
1              [6400/60000]        0.8883              80.4400             0.6418              100            
1              [6464/60000]        0.6980              85.1000             0.5277              101            
1              [6528/60000]        0.6601              86.3300             0.5162              102            
1              [6592/60000]        0.3451              84.4700             0.5509              103            
1              [6656/60000]        0.5712              85.0700             0.5225              104            
1              [6720/60000]        0.6347              84.6600             0.5563              105            
1              [6784/60000]        0.6614              83.8200             0.5521              106            
1              [6848/60000]        0.6385              84.9200             0.5383              107            
1              [6912/60000]        0.6442              85.5100             0.5223              108            
1              [6976/60000]        0.6477              84.4600             0.5206              109            
1              [7040/60000]        0.5918              83.1600             0.5599              110            
1              [7104/60000]        0.6960              81.5300             0.6151              111            
1              [7168/60000]        0.4302              86.9700             0.5036              112            
1              [7232/60000]        0.5899              85.1000             0.5083              113            
1              [7296/60000]        0.6086              85.4300             0.5138              114            
1              [7360/60000]        0.3877              85.0300             0.5124              115            
1              [7424/60000]        0.3845              86.7500             0.4811              116            
1              [7488/60000]        0.4063              87.0300             0.4883              117            
1              [7552/60000]        0.3754              86.5300             0.4835              118            
1              [7616/60000]        0.4215              86.5600             0.4904              119            
1              [7680/60000]        0.3322              85.7800             0.4964              120            
1              [7744/60000]        0.6637              83.4300             0.5406              121            
1              [7808/60000]        0.4399              86.7900             0.4854              122            
1              [7872/60000]        0.4737              85.0500             0.5101              123            
1              [7936/60000]        0.5898              80.0800             0.5940              124            
1              [8000/60000]        0.6506              85.2900             0.4990              125            
1              [8064/60000]        0.3152              85.5000             0.4970              126            
1              [8128/60000]        0.5285              84.3400             0.5190              127            
1              [8192/60000]        0.5007              86.0500             0.4851              128            
1              [8256/60000]        0.4732              86.5600             0.4702              129            
1              [8320/60000]        0.3578              86.7700             0.4857              130            
1              [8384/60000]        0.5273              84.0100             0.5231              131            
1              [8448/60000]        0.5622              86.0400             0.4971              132            
1              [8512/60000]        0.4685              87.6000             0.4709              133            
1              [8576/60000]        0.6614              85.3200             0.5072              134            
1              [8640/60000]        0.4909              86.4300             0.4731              135            
1              [8704/60000]        0.5390              85.6600             0.4884              136            
1              [8768/60000]        0.6611              81.8400             0.5667              137            
1              [8832/60000]        0.6275              86.7800             0.4822              138            
1              [8896/60000]        0.5156              83.7600             0.5255              139            
1              [8960/60000]        0.6016              81.7800             0.5524              140            
1              [9024/60000]        0.7748              85.9400             0.4850              141            
1              [9088/60000]        0.5588              86.5100             0.4663              142            
1              [9152/60000]        0.3966              87.3400             0.4492              143            
1              [9216/60000]        0.5373              86.8700             0.4620              144            
1              [9280/60000]        0.2920              85.6700             0.4856              145            
1              [9344/60000]        0.5876              87.1500             0.4612              146            
1              [9408/60000]        0.3487              85.3300             0.4838              147            
1              [9472/60000]        0.3896              85.4300             0.4768              148            
1              [9536/60000]        0.6438              84.4400             0.5216              149            
1              [9600/60000]        0.3913              85.6300             0.4837              150            
1              [9664/60000]        0.6148              85.3600             0.4856              151            
1              [9728/60000]        0.4061              87.3600             0.4546              152            
1              [9792/60000]        0.5019              86.9100             0.4693              153            
1              [9856/60000]        0.4550              86.4700             0.4572              154            
1              [9920/60000]        0.5096              85.8400             0.4818              155            
1              [9984/60000]        0.4831              87.0500             0.4521              156            
1              [10048/60000]       0.4909              85.1200             0.5137              157            
1              [10112/60000]       0.5466              86.5200             0.4732              158            
1              [10176/60000]       0.6492              86.7600             0.4582              159            
1              [10240/60000]       0.3919              86.3800             0.4631              160            
1              [10304/60000]       0.5564              87.1300             0.4479              161            
1              [10368/60000]       0.5601              87.2800             0.4488              162            
1              [10432/60000]       0.3663              85.7300             0.4681              163            
1              [10496/60000]       0.4533              87.6300             0.4381              164            
1              [10560/60000]       0.6828              85.1900             0.4818              165            
1              [10624/60000]       0.4876              86.5900             0.4493              166            
1              [10688/60000]       0.4266              85.4200             0.4966              167            
1              [10752/60000]       0.4188              84.0800             0.4975              168            
1              [10816/60000]       0.5183              86.0400             0.4652              169            
1              [10880/60000]       0.5662              82.3700             0.5429              170            
1              [10944/60000]       0.6549              86.6900             0.4431              171            
1              [11008/60000]       0.5038              86.3300             0.4570              172            
1              [11072/60000]       0.4222              86.1400             0.4718              173            
1              [11136/60000]       0.4783              86.9300             0.4440              174            
1              [11200/60000]       0.3552              84.7000             0.4873              175            
1              [11264/60000]       0.5822              86.7300             0.4483              176            
1              [11328/60000]       0.4997              86.3000             0.4651              177            
1              [11392/60000]       0.4457              85.8700             0.4574              178            
1              [11456/60000]       0.5277              83.0000             0.5237              179            
