Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3326              0
1              [64/60000]          2.3108              15.2700             2.4541              1              
1              [128/60000]         2.3966              10.1500             2.3245              2              
1              [192/60000]         2.3014              21.8500             2.2771              3              
1              [256/60000]         2.2521              21.0500             2.0366              4              
1              [320/60000]         2.0306              34.5500             1.9316              5              
1              [384/60000]         1.8896              37.6100             1.8971              6              
1              [448/60000]         1.8053              41.9500             1.7625              7              
1              [512/60000]         1.7181              45.4900             1.6788              8              
1              [576/60000]         1.7637              61.4500             1.5335              9              
1              [640/60000]         1.4809              48.0200             1.5489              10             
1              [704/60000]         1.4995              54.0500             1.5038              11             
1              [768/60000]         1.5317              58.6300             1.4593              12             
1              [832/60000]         1.4287              54.8300             1.4475              13             
1              [896/60000]         1.4740              57.7600             1.3478              14             
1              [960/60000]         1.4996              48.6200             1.4826              15             
1              [1024/60000]        1.5037              57.1100             1.4060              16             
1              [1088/60000]        1.2483              61.1400             1.2717              17             
1              [1152/60000]        1.2984              58.2300             1.2135              18             
1              [1216/60000]        1.2030              63.8100             1.2329              19             
1              [1280/60000]        1.1931              66.9500             1.1338              20             
1              [1344/60000]        0.9002              68.1500             1.0887              21             
1              [1408/60000]        1.1641              70.5000             1.0993              22             
1              [1472/60000]        1.0078              67.9700             1.0982              23             
1              [1536/60000]        1.0133              78.1100             0.9746              24             
1              [1600/60000]        0.9584              70.4300             1.0258              25             
1              [1664/60000]        1.0819              65.9600             1.0744              26             
1              [1728/60000]        0.9579              74.7300             0.9481              27             
1              [1792/60000]        1.1291              77.0300             0.9401              28             
1              [1856/60000]        0.9412              80.1000             0.9042              29             
1              [1920/60000]        0.8982              70.0600             0.9544              30             
1              [1984/60000]        0.9166              75.0400             0.9316              31             
1              [2048/60000]        1.0046              73.2300             0.9460              32             
1              [2112/60000]        0.8414              69.2200             0.9731              33             
1              [2176/60000]        1.0942              76.6400             0.8748              34             
1              [2240/60000]        0.8770              73.9500             0.8919              35             
1              [2304/60000]        0.7302              75.4300             0.8415              36             
1              [2368/60000]        0.8729              78.6300             0.8348              37             
1              [2432/60000]        0.8939              75.4200             0.8526              38             
1              [2496/60000]        1.0524              79.0000             0.8073              39             
1              [2560/60000]        0.9969              72.6000             0.8803              40             
1              [2624/60000]        0.9944              80.2900             0.7819              41             
1              [2688/60000]        0.8565              80.0900             0.7596              42             
1              [2752/60000]        0.8266              82.3300             0.7398              43             
1              [2816/60000]        0.7086              80.4300             0.7666              44             
1              [2880/60000]        0.8912              71.3300             0.8684              45             
1              [2944/60000]        0.9049              76.8700             0.7954              46             
1              [3008/60000]        0.7071              82.3900             0.7136              47             
1              [3072/60000]        0.6594              78.9100             0.7422              48             
1              [3136/60000]        0.8663              82.6200             0.6990              49             
1              [3200/60000]        0.7065              78.7300             0.7326              50             
1              [3264/60000]        0.5564              78.5600             0.7597              51             
1              [3328/60000]        0.7978              82.8300             0.6781              52             
1              [3392/60000]        0.8645              81.5200             0.6877              53             
1              [3456/60000]        0.4833              83.4500             0.6690              54             
1              [3520/60000]        0.6252              81.9300             0.6886              55             
1              [3584/60000]        0.7201              79.2000             0.7268              56             
1              [3648/60000]        0.7168              80.0500             0.6880              57             
1              [3712/60000]        0.6808              81.9000             0.6650              58             
1              [3776/60000]        0.6887              82.4800             0.6551              59             
1              [3840/60000]        0.7318              78.0000             0.7162              60             
1              [3904/60000]        0.5960              82.1300             0.6486              61             
1              [3968/60000]        0.7329              81.4600             0.6602              62             
1              [4032/60000]        0.5584              83.3400             0.6389              63             
1              [4096/60000]        0.6509              82.9700             0.6354              64             
1              [4160/60000]        0.7217              81.6400             0.6635              65             
1              [4224/60000]        0.6732              77.5500             0.6969              66             
1              [4288/60000]        0.8904              81.1300             0.6422              67             
1              [4352/60000]        0.6094              80.8700             0.6593              68             
1              [4416/60000]        0.8110              83.0200             0.6117              69             
1              [4480/60000]        0.5855              84.1400             0.6116              70             
1              [4544/60000]        0.6594              83.9500             0.6025              71             
1              [4608/60000]        0.5825              82.5800             0.6252              72             
1              [4672/60000]        0.7427              81.8500             0.6479              73             
1              [4736/60000]        0.6633              83.2900             0.5934              74             
1              [4800/60000]        0.6655              85.5500             0.5679              75             
1              [4864/60000]        0.5313              85.3100             0.5646              76             
1              [4928/60000]        0.6621              82.1500             0.6247              77             
1              [4992/60000]        0.7096              82.0400             0.6174              78             
1              [5056/60000]        0.7451              81.6500             0.6256              79             
1              [5120/60000]        0.6596              85.3100             0.5767              80             
1              [5184/60000]        0.6733              82.8300             0.5877              81             
1              [5248/60000]        0.6507              82.8600             0.6142              82             
1              [5312/60000]        0.5084              85.1000             0.5562              83             
1              [5376/60000]        0.6435              82.4300             0.6083              84             
1              [5440/60000]        0.5131              83.6300             0.5721              85             
1              [5504/60000]        0.5228              83.8500             0.5602              86             
1              [5568/60000]        0.5701              84.2800             0.5563              87             
1              [5632/60000]        0.5637              84.7000             0.5580              88             
1              [5696/60000]        0.5489              85.3600             0.5608              89             
1              [5760/60000]        0.4958              83.3000             0.5577              90             
1              [5824/60000]        0.6236              83.8700             0.5681              91             
1              [5888/60000]        0.7250              83.0700             0.5652              92             
1              [5952/60000]        0.4847              82.8400             0.5703              93             
1              [6016/60000]        0.6106              85.2800             0.5295              94             
1              [6080/60000]        0.4540              85.9100             0.5201              95             
1              [6144/60000]        0.6138              84.5300             0.5477              96             
