Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4088              0
1              [64/60000]          2.4989              13.5900             2.5180              1              
1              [128/60000]         2.5147              10.1800             2.3610              2              
1              [192/60000]         2.3451              20.4100             2.2351              3              
1              [256/60000]         2.0853              20.7000             2.2306              4              
1              [320/60000]         2.3963              24.0500             2.0872              5              
1              [384/60000]         1.9070              14.4600             2.0626              6              
1              [448/60000]         2.0270              43.4600             1.7869              7              
1              [512/60000]         1.8596              56.2400             1.6457              8              
1              [576/60000]         1.7305              55.5500             1.5858              9              
1              [640/60000]         1.5158              61.6100             1.5185              10             
1              [704/60000]         1.6348              43.2900             1.6216              11             
1              [768/60000]         1.6664              60.9600             1.4127              12             
1              [832/60000]         1.4161              57.9300             1.4078              13             
1              [896/60000]         1.3446              68.3500             1.3033              14             
1              [960/60000]         1.3113              67.1800             1.2640              15             
1              [1024/60000]        1.3285              61.1600             1.3183              16             
1              [1088/60000]        1.2842              56.2200             1.3027              17             
1              [1152/60000]        1.2890              72.2500             1.1781              18             
1              [1216/60000]        1.2619              63.2800             1.2308              19             
1              [1280/60000]        1.3175              69.7800             1.1359              20             
1              [1344/60000]        1.1361              71.1400             1.1102              21             
1              [1408/60000]        1.1377              64.7200             1.1664              22             
1              [1472/60000]        1.2764              63.4900             1.1702              23             
1              [1536/60000]        1.1420              74.7700             1.0198              24             
1              [1600/60000]        0.9181              74.0500             0.9933              25             
1              [1664/60000]        1.0933              74.1300             1.0233              26             
1              [1728/60000]        0.9923              70.9100             1.0226              27             
1              [1792/60000]        1.1146              67.0600             1.0478              28             
1              [1856/60000]        0.8664              71.9300             0.9767              29             
1              [1920/60000]        1.0145              77.2000             0.9334              30             
1              [1984/60000]        0.9734              79.6900             0.9090              31             
1              [2048/60000]        0.9336              75.4700             0.9140              32             
1              [2112/60000]        0.9565              75.0500             0.9188              33             
1              [2176/60000]        0.9984              74.6600             0.9231              34             
1              [2240/60000]        0.9583              74.1400             0.8872              35             
1              [2304/60000]        0.7074              79.9900             0.8255              36             
1              [2368/60000]        0.8181              74.4800             0.8723              37             
1              [2432/60000]        1.0558              80.7000             0.7982              38             
1              [2496/60000]        0.6538              79.8100             0.7967              39             
1              [2560/60000]        0.7741              78.3200             0.8346              40             
1              [2624/60000]        0.8608              74.2700             0.8606              41             
1              [2688/60000]        0.8566              78.7500             0.8010              42             
1              [2752/60000]        0.9498              74.1400             0.8638              43             
1              [2816/60000]        0.8695              74.0200             0.8205              44             
1              [2880/60000]        0.9231              79.7400             0.7635              45             
1              [2944/60000]        0.7338              80.3000             0.7493              46             
1              [3008/60000]        0.8143              79.1100             0.7787              47             
1              [3072/60000]        0.8426              79.2000             0.7520              48             
1              [3136/60000]        0.9421              81.2900             0.7399              49             
1              [3200/60000]        0.7137              80.4400             0.7224              50             
1              [3264/60000]        0.7750              82.9900             0.7048              51             
1              [3328/60000]        0.9053              79.8600             0.7482              52             
1              [3392/60000]        0.6319              81.3900             0.6967              53             
1              [3456/60000]        0.5841              80.0000             0.7104              54             
1              [3520/60000]        0.6692              82.4400             0.6747              55             
1              [3584/60000]        0.5924              80.6200             0.7122              56             
1              [3648/60000]        0.8595              81.8000             0.6922              57             
1              [3712/60000]        0.7110              81.6200             0.6830              58             
1              [3776/60000]        0.5517              81.9000             0.6608              59             
1              [3840/60000]        0.6909              79.6000             0.7103              60             
1              [3904/60000]        0.6281              80.4500             0.6833              61             
1              [3968/60000]        0.8668              83.8400             0.6519              62             
1              [4032/60000]        0.6917              78.9900             0.6762              63             
1              [4096/60000]        0.8526              77.6600             0.7049              64             
1              [4160/60000]        0.7416              82.5200             0.6342              65             
1              [4224/60000]        0.7387              77.8100             0.7084              66             
