Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3447              0
1              [64/60000]          2.3332              17.5400             2.4099              1              
1              [128/60000]         2.3623              25.5900             2.1642              2              
1              [192/60000]         2.1085              19.2000             2.3457              3              
1              [256/60000]         2.3068              30.6600             2.1096              4              
1              [320/60000]         2.0507              34.5000             1.8618              5              
1              [384/60000]         1.9235              47.8500             1.8290              6              
1              [448/60000]         1.9177              34.4200             1.7566              7              
1              [512/60000]         1.8176              49.6200             1.6625              8              
1              [576/60000]         1.4561              61.7800             1.5154              9              
1              [640/60000]         1.5255              63.2300             1.4527              10             
1              [704/60000]         1.5032              56.7700             1.4581              11             
1              [768/60000]         1.5063              57.2400             1.3860              12             
1              [832/60000]         1.4317              58.2300             1.3620              13             
1              [896/60000]         1.3201              62.0600             1.3353              14             
1              [960/60000]         1.3713              58.6500             1.3269              15             
1              [1024/60000]        1.4114              65.8600             1.2078              16             
1              [1088/60000]        1.2886              64.6900             1.2269              17             
1              [1152/60000]        1.1679              67.6900             1.1480              18             
1              [1216/60000]        1.1821              61.1700             1.1956              19             
1              [1280/60000]        1.1665              66.4500             1.1168              20             
1              [1344/60000]        1.2646              70.1600             1.1029              21             
1              [1408/60000]        1.1597              71.7200             1.0381              22             
1              [1472/60000]        1.0800              71.8800             1.0772              23             
1              [1536/60000]        1.1449              69.9100             1.0357              24             
1              [1600/60000]        0.9688              73.1900             0.9895              25             
1              [1664/60000]        0.9841              73.0500             0.9664              26             
1              [1728/60000]        1.1099              72.5300             0.9875              27             
1              [1792/60000]        1.0114              72.1500             0.9476              28             
1              [1856/60000]        0.8789              78.6300             0.8951              29             
1              [1920/60000]        0.8468              75.3200             0.8937              30             
1              [1984/60000]        1.0632              66.0200             0.9971              31             
1              [2048/60000]        0.8557              78.1000             0.8422              32             
1              [2112/60000]        0.7102              80.3200             0.8182              33             
1              [2176/60000]        0.7674              80.6800             0.8239              34             
1              [2240/60000]        0.9385              79.7300             0.8243              35             
1              [2304/60000]        0.9050              79.1800             0.8259              36             
1              [2368/60000]        0.7840              79.3600             0.7803              37             
1              [2432/60000]        0.9505              78.7600             0.8164              38             
1              [2496/60000]        0.7154              80.5800             0.7561              39             
1              [2560/60000]        0.7780              76.1200             0.8086              40             
1              [2624/60000]        0.9270              82.4300             0.7606              41             
1              [2688/60000]        0.7596              81.5000             0.7335              42             
1              [2752/60000]        0.7837              77.7100             0.8095              43             
1              [2816/60000]        0.9361              72.5900             0.8129              44             
1              [2880/60000]        0.9059              80.0500             0.7303              45             
1              [2944/60000]        0.6983              82.3300             0.7020              46             
1              [3008/60000]        0.7398              73.6500             0.8002              47             
1              [3072/60000]        0.7404              80.9000             0.7033              48             
1              [3136/60000]        0.6683              76.0100             0.7538              49             
1              [3200/60000]        0.8271              77.5800             0.7394              50             
1              [3264/60000]        0.8323              82.0000             0.6900              51             
1              [3328/60000]        0.6952              81.6900             0.6929              52             
1              [3392/60000]        0.6717              78.7900             0.7228              53             
1              [3456/60000]        0.7970              84.1900             0.6552              54             
1              [3520/60000]        0.6854              80.1600             0.6828              55             
1              [3584/60000]        0.7617              81.9900             0.6581              56             
1              [3648/60000]        0.8687              78.6900             0.7206              57             
1              [3712/60000]        0.7436              78.3500             0.7086              58             
1              [3776/60000]        0.8303              82.9200             0.6602              59             
1              [3840/60000]        0.7316              84.2300             0.6264              60             
1              [3904/60000]        0.7392              82.3300             0.6374              61             
1              [3968/60000]        0.5955              81.6200             0.6513              62             
1              [4032/60000]        0.8301              83.8100             0.6212              63             
1              [4096/60000]        0.6711              84.1200             0.6264              64             
1              [4160/60000]        0.7424              79.6500             0.6892              65             
1              [4224/60000]        0.8202              78.2500             0.6773              66             
1              [4288/60000]        0.7727              82.7200             0.6266              67             
1              [4352/60000]        0.6063              81.7600             0.6471              68             
1              [4416/60000]        0.6926              82.8600             0.6255              69             
1              [4480/60000]        0.6762              82.7300             0.6122              70             
1              [4544/60000]        0.7007              85.3700             0.5818              71             
1              [4608/60000]        0.6284              83.1900             0.6066              72             
1              [4672/60000]        0.6371              82.6600             0.5991              73             
1              [4736/60000]        0.6882              82.9500             0.6100              74             
1              [4800/60000]        0.6333              76.7600             0.6916              75             
1              [4864/60000]        0.7359              80.9200             0.6333              76             
1              [4928/60000]        0.7332              83.2000             0.6070              77             
1              [4992/60000]        0.6339              81.2000             0.6157              78             
1              [5056/60000]        0.6320              81.5700             0.6182              79             
1              [5120/60000]        0.7939              85.8000             0.5590              80             
1              [5184/60000]        0.5037              82.9100             0.6075              81             
1              [5248/60000]        0.6816              84.3100             0.5572              82             
1              [5312/60000]        0.6325              84.4500             0.5683              83             
1              [5376/60000]        0.5525              84.3800             0.5562              84             
1              [5440/60000]        0.5472              83.9100             0.5760              85             
1              [5504/60000]        0.5640              85.0100             0.5442              86             
1              [5568/60000]        0.3994              83.2800             0.5719              87             
1              [5632/60000]        0.5026              85.4400             0.5363              88             
1              [5696/60000]        0.4732              85.0900             0.5449              89             
1              [5760/60000]        0.4361              85.1800             0.5324              90             
1              [5824/60000]        0.6190              85.8400             0.5323              91             
1              [5888/60000]        0.4556              83.7000             0.5637              92             
1              [5952/60000]        0.5299              81.3200             0.5971              93             
1              [6016/60000]        0.5274              83.5100             0.5601              94             
1              [6080/60000]        0.5952              85.6000             0.5367              95             
1              [6144/60000]        0.5424              83.8300             0.5614              96             
1              [6208/60000]        0.5131              86.2500             0.5161              97             
1              [6272/60000]        0.5435              83.0500             0.5756              98             
1              [6336/60000]        0.4431              84.0800             0.5377              99             
1              [6400/60000]        0.4246              83.9200             0.5456              100            
1              [6464/60000]        0.4430              85.1100             0.5215              101            
1              [6528/60000]        0.4858              84.4100             0.5315              102            
1              [6592/60000]        0.5025              85.9300             0.5147              103            
1              [6656/60000]        0.7207              80.2200             0.6053              104            
1              [6720/60000]        0.8173              81.9500             0.5641              105            
1              [6784/60000]        0.7430              84.6600             0.5436              106            
1              [6848/60000]        0.6110              86.0600             0.5211              107            
1              [6912/60000]        0.6036              84.9900             0.5328              108            
1              [6976/60000]        0.6363              84.0300             0.5321              109            
1              [7040/60000]        0.5328              86.1900             0.4950              110            
1              [7104/60000]        0.4717              86.1900             0.4934              111            
1              [7168/60000]        0.5352              84.6000             0.5400              112            
1              [7232/60000]        0.4239              84.4900             0.5240              113            
1              [7296/60000]        0.5641              84.8300             0.5354              114            
1              [7360/60000]        0.5552              83.5800             0.5385              115            
1              [7424/60000]        0.8289              83.5500             0.5494              116            
1              [7488/60000]        0.6765              82.8900             0.5490              117            
1              [7552/60000]        0.5951              83.3100             0.5531              118            
1              [7616/60000]        0.4933              86.1000             0.4931              119            
1              [7680/60000]        0.4698              85.6800             0.4976              120            
1              [7744/60000]        0.6881              85.4500             0.4952              121            
1              [7808/60000]        0.4111              84.7500             0.5051              122            
1              [7872/60000]        0.7085              85.8000             0.5019              123            
1              [7936/60000]        0.3688              85.3700             0.5117              124            
1              [8000/60000]        0.4598              86.2300             0.4806              125            
1              [8064/60000]        0.3595              83.5100             0.5298              126            
1              [8128/60000]        0.3689              85.0400             0.5070              127            
1              [8192/60000]        0.7646              83.4100             0.5437              128            
1              [8256/60000]        0.7746              83.4000             0.5461              129            
1              [8320/60000]        0.5685              87.0800             0.4669              130            
1              [8384/60000]        0.3958              86.5300             0.4688              131            
1              [8448/60000]        0.4246              85.2100             0.4981              132            
1              [8512/60000]        0.5080              83.0300             0.5230              133            
1              [8576/60000]        0.6594              86.6700             0.4719              134            
1              [8640/60000]        0.5448              85.0700             0.5026              135            
1              [8704/60000]        0.4091              86.7400             0.4596              136            
1              [8768/60000]        0.5979              86.1500             0.4810              137            
1              [8832/60000]        0.5229              86.2700             0.4711              138            
1              [8896/60000]        0.5344              86.8100             0.4733              139            
1              [8960/60000]        0.3609              86.1500             0.4871              140            
1              [9024/60000]        0.4714              85.8300             0.4865              141            
1              [9088/60000]        0.5441              86.1300             0.4796              142            
1              [9152/60000]        0.4111              86.4400             0.4680              143            
1              [9216/60000]        0.2946              86.0400             0.4673              144            
1              [9280/60000]        0.6049              86.3400             0.4658              145            
1              [9344/60000]        0.6751              86.5300             0.4627              146            
1              [9408/60000]        0.4243              86.6400             0.4650              147            
1              [9472/60000]        0.5075              86.9000             0.4598              148            
1              [9536/60000]        0.2951              85.3800             0.4893              149            
1              [9600/60000]        0.5185              86.2800             0.4688              150            
1              [9664/60000]        0.5635              85.3200             0.4906              151            
1              [9728/60000]        0.5624              86.7000             0.4579              152            
1              [9792/60000]        0.4236              86.8300             0.4602              153            
1              [9856/60000]        0.4393              86.2100             0.4645              154            
1              [9920/60000]        0.4969              86.0700             0.4584              155            
1              [9984/60000]        0.4225              82.6400             0.5418              156            
1              [10048/60000]       0.4827              87.3200             0.4445              157            
1              [10112/60000]       0.3004              85.1300             0.4802              158            
1              [10176/60000]       0.5020              85.5900             0.4843              159            
1              [10240/60000]       0.5087              85.0000             0.4944              160            
1              [10304/60000]       0.3069              86.7800             0.4465              161            
1              [10368/60000]       0.3503              86.2800             0.4596              162            
1              [10432/60000]       0.3470              85.7600             0.4745              163            
1              [10496/60000]       0.4795              85.2100             0.4768              164            
1              [10560/60000]       0.4000              87.0200             0.4475              165            
