Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4232              0
1              [64/60000]          2.4324              15.2900             2.4511              1              
1              [128/60000]         2.5142              18.1900             2.3122              2              
1              [192/60000]         2.2499              28.5300             2.0993              3              
1              [256/60000]         2.1797              29.1900             2.0571              4              
1              [320/60000]         2.0730              34.4300             1.9230              5              
1              [384/60000]         1.8905              43.6600             1.8060              6              
1              [448/60000]         1.8397              30.4400             1.8093              7              
1              [512/60000]         1.7808              42.4400             1.7091              8              
1              [576/60000]         1.9048              43.1500             1.7332              9              
1              [640/60000]         1.8275              53.7300             1.5535              10             
1              [704/60000]         1.5604              53.4100             1.5591              11             
1              [768/60000]         1.5744              46.1000             1.5444              12             
1              [832/60000]         1.6568              54.5800             1.4936              13             
1              [896/60000]         1.5744              64.5500             1.3774              14             
1              [960/60000]         1.3129              62.8400             1.3417              15             
1              [1024/60000]        1.1643              63.5000             1.3333              16             
1              [1088/60000]        1.2840              69.5200             1.2250              17             
1              [1152/60000]        1.2246              67.4400             1.2354              18             
1              [1216/60000]        1.3289              64.9300             1.2250              19             
1              [1280/60000]        1.2674              67.4000             1.1533              20             
1              [1344/60000]        1.1717              70.0000             1.1421              21             
1              [1408/60000]        1.0760              70.8000             1.1032              22             
1              [1472/60000]        1.1316              63.3700             1.1486              23             
1              [1536/60000]        0.9882              72.8700             1.0529              24             
1              [1600/60000]        0.9411              64.1600             1.1333              25             
1              [1664/60000]        1.1819              71.5700             1.0366              26             
1              [1728/60000]        1.1980              62.5100             1.1138              27             
1              [1792/60000]        1.0447              68.3300             1.0604              28             
1              [1856/60000]        0.9877              76.2500             0.9501              29             
1              [1920/60000]        0.8940              79.3100             0.9039              30             
1              [1984/60000]        1.1160              76.0000             0.9490              31             
1              [2048/60000]        1.1047              75.8900             0.9317              32             
1              [2112/60000]        1.1556              73.3500             0.9565              33             
1              [2176/60000]        0.9300              75.3400             0.8935              34             
1              [2240/60000]        0.9184              73.3200             0.9371              35             
1              [2304/60000]        0.9539              74.8200             0.8954              36             
1              [2368/60000]        0.7878              78.5100             0.8445              37             
1              [2432/60000]        0.9112              78.6000             0.8203              38             
1              [2496/60000]        1.0052              77.3700             0.8625              39             
1              [2560/60000]        0.8946              75.4800             0.8479              40             
1              [2624/60000]        0.9062              77.2000             0.8287              41             
1              [2688/60000]        0.8948              80.9400             0.7840              42             
1              [2752/60000]        0.8573              76.4700             0.8342              43             
1              [2816/60000]        0.8753              79.9000             0.7676              44             
1              [2880/60000]        0.9334              80.0800             0.7611              45             
