Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3749              0
1              [64/60000]          2.3375              14.6500             2.4592              1              
1              [128/60000]         2.5051              19.5100             2.2024              2              
1              [192/60000]         2.1160              25.2600             2.2100              3              
1              [256/60000]         2.1980              24.2500             2.1104              4              
1              [320/60000]         1.9968              19.0500             2.0579              5              
1              [384/60000]         2.0179              30.1600             2.0904              6              
1              [448/60000]         2.0813              42.6200             1.7932              7              
1              [512/60000]         1.8109              41.6600             1.7226              8              
1              [576/60000]         1.7162              47.9500             1.6518              9              
1              [640/60000]         1.8058              40.9900             1.6094              10             
1              [704/60000]         1.5951              50.1400             1.5960              11             
1              [768/60000]         1.7009              55.6800             1.4966              12             
1              [832/60000]         1.5161              61.3900             1.3997              13             
1              [896/60000]         1.3582              62.7400             1.3866              14             
1              [960/60000]         1.4634              68.4600             1.2829              15             
1              [1024/60000]        1.3025              64.7300             1.2684              16             
1              [1088/60000]        1.2895              68.9600             1.2233              17             
1              [1152/60000]        1.2197              68.2300             1.2535              18             
1              [1216/60000]        1.2589              65.8100             1.2046              19             
1              [1280/60000]        1.2408              63.5500             1.1851              20             
1              [1344/60000]        1.2447              63.6400             1.1855              21             
1              [1408/60000]        1.0782              65.4300             1.1354              22             
1              [1472/60000]        1.0296              72.8800             1.0442              23             
1              [1536/60000]        0.8942              71.7200             1.0427              24             
1              [1600/60000]        1.0554              70.7500             1.0363              25             
1              [1664/60000]        0.9826              72.4000             1.0361              26             
1              [1728/60000]        1.1242              71.2300             0.9995              27             
1              [1792/60000]        0.9484              77.5100             0.9478              28             
1              [1856/60000]        1.1194              77.8700             0.9447              29             
1              [1920/60000]        0.8896              71.6400             0.9596              30             
1              [1984/60000]        0.9181              76.5200             0.9295              31             
1              [2048/60000]        1.0638              75.5300             0.9300              32             
1              [2112/60000]        0.9712              75.2100             0.8983              33             
1              [2176/60000]        0.9920              79.9400             0.8750              34             
1              [2240/60000]        0.9517              75.8100             0.8790              35             
1              [2304/60000]        1.0439              76.0800             0.8798              36             
1              [2368/60000]        0.9488              76.1700             0.8458              37             
1              [2432/60000]        1.2047              80.2000             0.8325              38             
1              [2496/60000]        0.7518              77.3100             0.8377              39             
1              [2560/60000]        0.8659              77.8100             0.8242              40             
1              [2624/60000]        0.7606              80.5000             0.7968              41             
1              [2688/60000]        0.7672              81.9600             0.7624              42             
1              [2752/60000]        0.7604              78.7200             0.7952              43             
1              [2816/60000]        0.7618              78.0800             0.7887              44             
1              [2880/60000]        0.8783              76.5200             0.8030              45             
1              [2944/60000]        0.7929              78.3300             0.7935              46             
1              [3008/60000]        0.8487              79.1600             0.7674              47             
1              [3072/60000]        0.8166              69.6900             0.8863              48             
1              [3136/60000]        0.7738              72.8400             0.8335              49             
1              [3200/60000]        0.6293              79.0600             0.7433              50             
1              [3264/60000]        0.8391              80.6100             0.7373              51             
1              [3328/60000]        0.7575              79.1800             0.7425              52             
1              [3392/60000]        0.8020              79.7000             0.7225              53             
1              [3456/60000]        0.6157              83.0100             0.6840              54             
1              [3520/60000]        0.6418              78.6300             0.7213              55             
1              [3584/60000]        0.5985              79.7200             0.7071              56             
1              [3648/60000]        0.7268              83.0400             0.6761              57             
1              [3712/60000]        0.8202              76.6000             0.7313              58             
1              [3776/60000]        0.6505              80.0400             0.6937              59             
1              [3840/60000]        0.8276              78.8200             0.7125              60             
1              [3904/60000]        0.7388              80.7400             0.6816              61             
1              [3968/60000]        0.8014              81.5500             0.6628              62             
1              [4032/60000]        0.7918              78.9300             0.6972              63             
1              [4096/60000]        0.7560              82.3700             0.6510              64             
1              [4160/60000]        0.6976              83.9500             0.6235              65             
1              [4224/60000]        0.6557              82.0100             0.6662              66             
1              [4288/60000]        0.5599              77.7700             0.6859              67             
1              [4352/60000]        0.7026              82.8700             0.6143              68             
1              [4416/60000]        0.5744              84.8400             0.6034              69             
1              [4480/60000]        0.5627              85.1600             0.5995              70             
1              [4544/60000]        0.6565              78.9600             0.7145              71             
1              [4608/60000]        0.7957              81.6700             0.6302              72             
1              [4672/60000]        0.6989              79.8000             0.6671              73             
1              [4736/60000]        0.8945              83.0100             0.6202              74             
1              [4800/60000]        0.7859              83.1600             0.6084              75             
1              [4864/60000]        0.6445              81.7600             0.6206              76             
1              [4928/60000]        0.5710              84.5000             0.5861              77             
1              [4992/60000]        0.6168              82.5000             0.6050              78             
1              [5056/60000]        0.9953              77.8700             0.6788              79             
1              [5120/60000]        0.7542              83.7700             0.5801              80             
1              [5184/60000]        0.5958              81.9700             0.6209              81             
1              [5248/60000]        0.7168              81.8300             0.6032              82             
1              [5312/60000]        0.4659              84.5900             0.5694              83             
1              [5376/60000]        0.6795              84.6000             0.5990              84             
1              [5440/60000]        0.7881              84.0900             0.5982              85             
1              [5504/60000]        0.7022              82.6400             0.5900              86             
1              [5568/60000]        0.5638              84.4300             0.5514              87             
1              [5632/60000]        0.7850              83.4800             0.5821              88             
1              [5696/60000]        0.6587              80.3500             0.6232              89             
1              [5760/60000]        0.6878              81.5500             0.6035              90             
1              [5824/60000]        0.5420              83.4000             0.5686              91             
1              [5888/60000]        0.4607              82.2900             0.5900              92             
1              [5952/60000]        0.7597              78.8900             0.6294              93             
1              [6016/60000]        0.5632              86.4200             0.5371              94             
1              [6080/60000]        0.6966              84.3500             0.5490              95             
1              [6144/60000]        0.7124              85.6300             0.5429              96             
1              [6208/60000]        0.5465              84.4800             0.5450              97             
1              [6272/60000]        0.5727              84.7100             0.5606              98             
1              [6336/60000]        0.5737              82.2100             0.5738              99             
1              [6400/60000]        0.5680              85.8300             0.5280              100            
1              [6464/60000]        0.6414              83.0100             0.5572              101            
1              [6528/60000]        0.6038              83.8300             0.5589              102            
1              [6592/60000]        0.6280              86.3400             0.5163              103            
1              [6656/60000]        0.4940              85.5400             0.5232              104            
1              [6720/60000]        0.6424              80.3500             0.6004              105            
1              [6784/60000]        0.5957              86.4100             0.5080              106            
1              [6848/60000]        0.3449              84.7600             0.5266              107            
1              [6912/60000]        0.4694              84.7400             0.5244              108            
1              [6976/60000]        0.6082              81.2600             0.5917              109            
1              [7040/60000]        0.6430              85.1900             0.5162              110            
1              [7104/60000]        0.6508              83.5700             0.5348              111            
1              [7168/60000]        0.6551              85.7700             0.5161              112            
1              [7232/60000]        0.3941              85.5500             0.5046              113            
1              [7296/60000]        0.4969              84.9200             0.5228              114            
1              [7360/60000]        0.6116              85.6100             0.5019              115            
1              [7424/60000]        0.4572              86.8800             0.4901              116            
1              [7488/60000]        0.3937              84.3700             0.5221              117            
1              [7552/60000]        0.4049              84.8000             0.5178              118            
1              [7616/60000]        0.5001              85.0400             0.5032              119            
1              [7680/60000]        0.6583              85.0100             0.5134              120            
1              [7744/60000]        0.4530              86.3300             0.4876              121            
1              [7808/60000]        0.5927              85.0200             0.5047              122            
1              [7872/60000]        0.4518              85.6000             0.4975              123            
1              [7936/60000]        0.5677              86.3900             0.4832              124            
1              [8000/60000]        0.4652              85.0100             0.5174              125            
1              [8064/60000]        0.3798              85.6500             0.5118              126            
1              [8128/60000]        0.5180              85.2300             0.4981              127            
1              [8192/60000]        0.4987              85.3600             0.5160              128            
1              [8256/60000]        0.5307              84.8400             0.5094              129            
1              [8320/60000]        0.6248              85.7900             0.4964              130            
1              [8384/60000]        0.5453              84.2400             0.5127              131            
1              [8448/60000]        0.5885              85.7000             0.5158              132            
1              [8512/60000]        0.8826              84.5400             0.5154              133            
1              [8576/60000]        0.4626              85.3600             0.5042              134            
1              [8640/60000]        0.5342              85.3600             0.5051              135            
1              [8704/60000]        0.5718              84.4700             0.5097              136            
1              [8768/60000]        0.4894              85.5300             0.4875              137            
1              [8832/60000]        0.4982              86.7400             0.4747              138            
1              [8896/60000]        0.4806              86.6500             0.4650              139            
1              [8960/60000]        0.4691              87.1700             0.4523              140            
1              [9024/60000]        0.4850              84.7900             0.4964              141            
1              [9088/60000]        0.4812              84.8700             0.4925              142            
1              [9152/60000]        0.6695              82.0400             0.5556              143            
1              [9216/60000]        0.6153              81.8500             0.5500              144            
1              [9280/60000]        0.5716              84.6800             0.4960              145            
1              [9344/60000]        0.4919              85.8700             0.4754              146            
1              [9408/60000]        0.5087              87.6400             0.4530              147            
1              [9472/60000]        0.5123              81.4300             0.5705              148            
1              [9536/60000]        0.6799              87.2800             0.4425              149            
1              [9600/60000]        0.4608              87.9200             0.4484              150            
1              [9664/60000]        0.4981              84.2400             0.5236              151            
1              [9728/60000]        0.5404              85.1700             0.4755              152            
1              [9792/60000]        0.5026              86.5300             0.4617              153            
1              [9856/60000]        0.4499              84.3900             0.4946              154            
1              [9920/60000]        0.7601              82.2400             0.5526              155            
1              [9984/60000]        0.6864              84.4200             0.4925              156            
1              [10048/60000]       0.4855              85.9000             0.4693              157            
1              [10112/60000]       0.6843              85.0300             0.4981              158            
1              [10176/60000]       0.5427              85.4700             0.4848              159            
