Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3690              0
1              [64/60000]          2.4336              16.9900             2.3632              1              
1              [128/60000]         2.3187              14.0400             2.4490              2              
1              [192/60000]         2.6785              31.5500             2.1042              3              
1              [256/60000]         2.0920              24.0200             1.9917              4              
1              [320/60000]         2.0375              29.1100             2.0728              5              
1              [384/60000]         2.1924              38.8300             1.8441              6              
1              [448/60000]         1.7241              46.2400             1.6827              7              
1              [512/60000]         1.6701              53.9100             1.6442              8              
1              [576/60000]         1.7022              52.8600             1.5743              9              
1              [640/60000]         1.7804              56.0900             1.5419              10             
1              [704/60000]         1.6221              51.3600             1.5945              11             
1              [768/60000]         1.5046              41.1500             1.6092              12             
1              [832/60000]         1.7990              46.9000             1.5359              13             
1              [896/60000]         1.4095              58.7400             1.3883              14             
1              [960/60000]         1.4197              60.2500             1.3343              15             
1              [1024/60000]        1.4946              56.5300             1.3278              16             
1              [1088/60000]        1.2904              67.7300             1.2060              17             
1              [1152/60000]        1.3317              69.8200             1.1624              18             
1              [1216/60000]        1.1472              67.6200             1.1753              19             
1              [1280/60000]        1.2866              70.7300             1.1500              20             
1              [1344/60000]        1.2645              70.6500             1.1424              21             
1              [1408/60000]        1.2872              72.4700             1.0731              22             
1              [1472/60000]        1.1378              68.1000             1.0750              23             
1              [1536/60000]        1.0808              76.5000             0.9818              24             
1              [1600/60000]        0.8856              77.2000             0.9642              25             
1              [1664/60000]        1.0022              73.9900             0.9910              26             
1              [1728/60000]        0.9985              73.9200             0.9824              27             
1              [1792/60000]        1.0765              75.3100             0.9388              28             
1              [1856/60000]        1.2447              77.0500             0.9624              29             
1              [1920/60000]        1.0034              74.1900             0.9495              30             
1              [1984/60000]        0.9579              75.9000             0.9204              31             
1              [2048/60000]        1.0175              78.8900             0.8861              32             
1              [2112/60000]        0.8319              76.2500             0.8825              33             
1              [2176/60000]        0.8591              76.6400             0.8890              34             
1              [2240/60000]        0.9367              78.0600             0.8497              35             
1              [2304/60000]        0.9257              77.8700             0.8386              36             
1              [2368/60000]        0.8564              77.5800             0.8333              37             
1              [2432/60000]        0.8418              74.5400             0.8623              38             
