Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3350              0
1              [64/60000]          2.3207              17.2000             2.3207              1              
1              [128/60000]         2.3627              25.8200             2.1061              2              
1              [192/60000]         2.1586              28.8500             2.1764              3              
1              [256/60000]         2.2131              21.2500             1.9418              4              
1              [320/60000]         1.9823              36.7300             1.8580              5              
1              [384/60000]         1.7426              46.5100             1.7575              6              
1              [448/60000]         1.7613              41.3300             1.7264              7              
1              [512/60000]         1.6481              53.6400             1.5970              8              
1              [576/60000]         1.5552              64.9200             1.4895              9              
1              [640/60000]         1.5123              57.6200             1.5297              10             
1              [704/60000]         1.5229              49.1300             1.5584              11             
1              [768/60000]         1.5111              62.5900             1.3639              12             
1              [832/60000]         1.4688              64.0400             1.3730              13             
1              [896/60000]         1.4782              70.7100             1.2563              14             
1              [960/60000]         1.3255              51.9800             1.3602              15             
1              [1024/60000]        1.4417              57.2100             1.3539              16             
1              [1088/60000]        1.4129              63.9500             1.2471              17             
1              [1152/60000]        1.1454              72.8100             1.1198              18             
1              [1216/60000]        1.1291              70.7000             1.1129              19             
1              [1280/60000]        1.2844              69.9900             1.1323              20             
1              [1344/60000]        1.0058              76.8700             1.0369              21             
1              [1408/60000]        1.1877              75.1800             1.0481              22             
1              [1472/60000]        1.1472              73.7400             1.0310              23             
1              [1536/60000]        0.9167              73.8300             0.9953              24             
1              [1600/60000]        1.0449              61.1700             1.1385              25             
1              [1664/60000]        1.0750              68.5500             1.0662              26             
1              [1728/60000]        1.1458              74.9900             0.9870              27             
1              [1792/60000]        0.9649              75.8000             0.9299              28             
1              [1856/60000]        0.9663              77.9200             0.8994              29             
1              [1920/60000]        0.9131              74.7900             0.9212              30             
1              [1984/60000]        1.0365              67.8000             0.9848              31             
1              [2048/60000]        0.9408              78.2000             0.8665              32             
1              [2112/60000]        0.8268              75.4600             0.8987              33             
1              [2176/60000]        1.0349              72.5400             0.9112              34             
1              [2240/60000]        1.0579              81.1500             0.8091              35             
1              [2304/60000]        0.9098              74.6900             0.8779              36             
1              [2368/60000]        0.9516              77.0900             0.8344              37             
1              [2432/60000]        0.7005              80.8200             0.7849              38             
1              [2496/60000]        0.7637              77.0800             0.8091              39             
1              [2560/60000]        0.8652              79.9600             0.7832              40             
1              [2624/60000]        0.7426              78.7100             0.8047              41             
1              [2688/60000]        0.8981              74.9100             0.8332              42             
1              [2752/60000]        0.8572              82.3300             0.7420              43             
1              [2816/60000]        0.8829              72.3300             0.8631              44             
1              [2880/60000]        0.9187              80.0800             0.7680              45             
1              [2944/60000]        0.7679              76.3300             0.7801              46             
1              [3008/60000]        0.6782              79.3900             0.7604              47             
1              [3072/60000]        0.7604              76.1800             0.7963              48             
1              [3136/60000]        0.8112              81.7500             0.6999              49             
1              [3200/60000]        0.6362              78.7900             0.7479              50             
1              [3264/60000]        0.9461              74.4500             0.7956              51             
1              [3328/60000]        0.9045              74.4500             0.8147              52             
1              [3392/60000]        0.8698              80.5700             0.7081              53             
1              [3456/60000]        0.8558              79.8200             0.7059              54             
1              [3520/60000]        0.6597              81.9200             0.6733              55             
1              [3584/60000]        0.7418              82.6400             0.6612              56             
1              [3648/60000]        0.8702              80.4400             0.6885              57             
1              [3712/60000]        1.0166              82.7000             0.6709              58             
1              [3776/60000]        0.7151              84.5700             0.6533              59             
1              [3840/60000]        0.5676              83.1700             0.6364              60             
1              [3904/60000]        0.4843              81.7000             0.6600              61             
1              [3968/60000]        0.5935              77.2900             0.7253              62             
1              [4032/60000]        0.7492              82.5500             0.6418              63             
1              [4096/60000]        0.6441              81.2200             0.6456              64             
1              [4160/60000]        0.5916              80.1500             0.6724              65             
1              [4224/60000]        0.7901              83.5400             0.6105              66             
1              [4288/60000]        0.6741              80.8300             0.6711              67             
1              [4352/60000]        0.6426              82.7600             0.6197              68             
1              [4416/60000]        0.4486              82.7800             0.6225              69             
1              [4480/60000]        0.7279              83.8700             0.6220              70             
1              [4544/60000]        0.5569              81.9000             0.6323              71             
1              [4608/60000]        0.5901              82.4400             0.6165              72             
1              [4672/60000]        0.7242              82.1400             0.6184              73             
1              [4736/60000]        0.4941              84.0700             0.5889              74             
1              [4800/60000]        0.6578              84.6500             0.5850              75             
1              [4864/60000]        0.5837              84.3600             0.5897              76             
1              [4928/60000]        0.6163              84.4000             0.5790              77             
1              [4992/60000]        0.6119              85.1000             0.5727              78             
1              [5056/60000]        0.5116              83.7300             0.5897              79             
1              [5120/60000]        0.7438              81.1200             0.6173              80             
1              [5184/60000]        0.6126              83.7200             0.5759              81             
1              [5248/60000]        0.5455              83.6600             0.5692              82             
1              [5312/60000]        0.6310              83.9700             0.5636              83             
1              [5376/60000]        0.6490              81.0200             0.6202              84             
1              [5440/60000]        0.8314              81.5100             0.6072              85             
1              [5504/60000]        0.4955              83.6400             0.5632              86             
1              [5568/60000]        0.4012              84.0700             0.5692              87             
1              [5632/60000]        0.6655              82.5500             0.5985              88             
1              [5696/60000]        0.6127              82.4600             0.5898              89             
1              [5760/60000]        0.5661              82.8100             0.5825              90             
