Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4847              0
1              [64/60000]          2.5131              12.0000             2.3687              1              
1              [128/60000]         2.2172              18.1500             2.4189              2              
1              [192/60000]         2.2878              23.6300             2.1223              3              
1              [256/60000]         2.1015              16.1600             2.1349              4              
1              [320/60000]         2.3158              32.3600             1.9541              5              
1              [384/60000]         1.8281              31.8900             1.8447              6              
1              [448/60000]         1.7912              36.1900             1.8683              7              
1              [512/60000]         1.7275              21.5000             1.8851              8              
1              [576/60000]         1.9086              38.4000             1.6825              9              
1              [640/60000]         1.6901              47.6500             1.6925              10             
1              [704/60000]         1.7190              57.2600             1.4809              11             
1              [768/60000]         1.4184              56.4000             1.4956              12             
1              [832/60000]         1.6846              56.6900             1.4430              13             
1              [896/60000]         1.4858              63.2600             1.3606              14             
1              [960/60000]         1.2190              70.6600             1.2699              15             
1              [1024/60000]        1.2216              55.4800             1.3341              16             
1              [1088/60000]        1.2265              54.6100             1.3827              17             
1              [1152/60000]        1.3418              71.7900             1.1536              18             
1              [1216/60000]        1.1680              70.4900             1.1573              19             
1              [1280/60000]        1.3004              64.8400             1.1902              20             
1              [1344/60000]        1.1405              68.0100             1.1328              21             
1              [1408/60000]        1.3295              67.9100             1.1475              22             
1              [1472/60000]        1.2928              72.2400             1.0672              23             
1              [1536/60000]        1.1918              73.6200             1.0081              24             
1              [1600/60000]        1.0433              72.9300             1.0061              25             
1              [1664/60000]        1.2273              74.6500             0.9910              26             
1              [1728/60000]        0.9567              77.4300             0.9478              27             
1              [1792/60000]        0.9258              68.5700             1.0446              28             
1              [1856/60000]        0.9788              77.1600             0.9272              29             
1              [1920/60000]        0.9911              76.1800             0.9115              30             
1              [1984/60000]        1.1984              63.1500             1.0745              31             
1              [2048/60000]        1.0473              72.9500             0.9195              32             
1              [2112/60000]        0.8484              78.0300             0.8755              33             
1              [2176/60000]        0.8883              74.5000             0.9025              34             
1              [2240/60000]        0.8892              81.3000             0.8286              35             
1              [2304/60000]        0.8483              77.4900             0.8580              36             
1              [2368/60000]        0.9065              75.0700             0.8877              37             
1              [2432/60000]        0.7874              78.0400             0.8332              38             
1              [2496/60000]        1.0391              80.3000             0.8048              39             
1              [2560/60000]        0.9108              78.1800             0.8117              40             
1              [2624/60000]        0.9689              76.6500             0.8170              41             
1              [2688/60000]        0.8836              80.3000             0.7885              42             
1              [2752/60000]        0.8932              77.1500             0.8061              43             
1              [2816/60000]        0.8640              78.1300             0.7946              44             
1              [2880/60000]        0.9724              75.6000             0.8178              45             
1              [2944/60000]        0.7381              78.8700             0.7675              46             
1              [3008/60000]        0.7255              81.5300             0.7208              47             
1              [3072/60000]        0.9339              77.3100             0.7680              48             
1              [3136/60000]        0.7673              77.5600             0.7481              49             
1              [3200/60000]        0.6743              78.1200             0.7741              50             
1              [3264/60000]        0.9575              78.2300             0.7387              51             
1              [3328/60000]        0.6682              81.6500             0.6922              52             
1              [3392/60000]        0.6373              77.9300             0.7496              53             
1              [3456/60000]        0.8314              82.3600             0.6882              54             
1              [3520/60000]        0.6183              82.0300             0.6793              55             
1              [3584/60000]        0.8571              78.0300             0.7396              56             
1              [3648/60000]        0.6137              84.0600             0.6472              57             
1              [3712/60000]        0.5896              82.3200             0.6622              58             
1              [3776/60000]        0.7564              78.4600             0.7101              59             
1              [3840/60000]        0.8570              80.6800             0.6904              60             
1              [3904/60000]        0.5596              79.8900             0.6911              61             
1              [3968/60000]        0.8513              79.8600             0.6976              62             
1              [4032/60000]        0.8614              79.0100             0.6997              63             
1              [4096/60000]        0.6839              81.8600             0.6377              64             
1              [4160/60000]        0.6383              82.5300             0.6429              65             
1              [4224/60000]        0.7185              80.9800             0.6559              66             
1              [4288/60000]        0.6976              83.4800             0.6372              67             
1              [4352/60000]        0.6941              80.4700             0.6792              68             
1              [4416/60000]        0.7679              83.9000             0.6128              69             
1              [4480/60000]        0.5179              83.5600             0.6249              70             
1              [4544/60000]        0.6586              83.2500             0.6103              71             
1              [4608/60000]        0.6760              83.0200             0.6116              72             
1              [4672/60000]        0.6396              81.4800             0.6221              73             
1              [4736/60000]        0.5591              79.8800             0.6560              74             
1              [4800/60000]        0.6860              84.0000             0.5954              75             
1              [4864/60000]        0.6154              82.7900             0.6132              76             
1              [4928/60000]        0.8094              83.0700             0.6148              77             
1              [4992/60000]        0.5904              84.0100             0.5867              78             
1              [5056/60000]        0.4962              83.8600             0.5764              79             
1              [5120/60000]        0.5043              83.0400             0.5917              80             
1              [5184/60000]        0.5954              83.7300             0.5985              81             
1              [5248/60000]        0.6702              83.1200             0.5805              82             
1              [5312/60000]        0.6854              84.3600             0.5670              83             
1              [5376/60000]        0.5624              84.2100             0.5622              84             
1              [5440/60000]        0.4458              84.1400             0.5639              85             
1              [5504/60000]        0.5814              81.5600             0.6211              86             
1              [5568/60000]        0.6879              81.3300             0.5950              87             
1              [5632/60000]        0.6365              83.1200             0.6047              88             
1              [5696/60000]        0.5528              83.8100             0.5697              89             
1              [5760/60000]        0.6073              83.1300             0.5740              90             
1              [5824/60000]        0.5724              85.6700             0.5347              91             
1              [5888/60000]        0.4943              84.6000             0.5524              92             
1              [5952/60000]        0.7379              85.4000             0.5327              93             
1              [6016/60000]        0.5193              84.9800             0.5404              94             
1              [6080/60000]        0.4879              83.9700             0.5440              95             
1              [6144/60000]        0.5075              83.6600             0.5658              96             
1              [6208/60000]        0.7195              85.0800             0.5456              97             
1              [6272/60000]        0.5949              83.4000             0.5600              98             
1              [6336/60000]        0.6534              82.3500             0.5815              99             
1              [6400/60000]        0.7463              83.6700             0.5746              100            
1              [6464/60000]        0.6772              83.9700             0.5505              101            
1              [6528/60000]        0.7444              84.3700             0.5578              102            
1              [6592/60000]        0.6604              82.1500             0.5712              103            
1              [6656/60000]        0.6055              84.7300             0.5336              104            
1              [6720/60000]        0.5167              83.2400             0.5590              105            
1              [6784/60000]        0.5823              82.0800             0.5695              106            
1              [6848/60000]        0.8409              83.9500             0.5571              107            
1              [6912/60000]        0.6418              84.9300             0.5262              108            
1              [6976/60000]        0.4463              84.4600             0.5294              109            
1              [7040/60000]        0.4889              84.9800             0.5409              110            
1              [7104/60000]        0.6527              83.7400             0.5721              111            
1              [7168/60000]        0.5733              85.2700             0.5059              112            
1              [7232/60000]        0.7874              84.2200             0.5570              113            
1              [7296/60000]        0.4553              83.2400             0.5605              114            
1              [7360/60000]        0.7885              83.4100             0.5336              115            
1              [7424/60000]        0.6260              83.9500             0.5427              116            
1              [7488/60000]        0.5300              82.3000             0.5592              117            
1              [7552/60000]        0.7664              84.8700             0.5175              118            
1              [7616/60000]        0.4081              83.5700             0.5484              119            
1              [7680/60000]        0.6377              83.6700             0.5317              120            
1              [7744/60000]        0.4154              86.1800             0.4919              121            
1              [7808/60000]        0.3851              85.2300             0.5207              122            
1              [7872/60000]        0.5073              85.6400             0.5053              123            
1              [7936/60000]        0.5289              81.1600             0.6002              124            
1              [8000/60000]        0.6914              82.2200             0.5705              125            
1              [8064/60000]        0.6407              84.9400             0.4957              126            
1              [8128/60000]        0.6016              85.2900             0.5075              127            
1              [8192/60000]        0.5675              84.5900             0.5064              128            
1              [8256/60000]        0.5468              84.7300             0.5297              129            
1              [8320/60000]        0.5652              85.4000             0.5131              130            
1              [8384/60000]        0.6896              84.7600             0.5121              131            
1              [8448/60000]        0.3809              85.8900             0.4964              132            
1              [8512/60000]        0.6617              84.5200             0.5279              133            
1              [8576/60000]        0.6736              84.7500             0.5094              134            
1              [8640/60000]        0.6567              83.8000             0.5248              135            
1              [8704/60000]        0.5405              86.1900             0.4990              136            
1              [8768/60000]        0.4896              83.4000             0.5264              137            
1              [8832/60000]        0.4375              84.9600             0.5051              138            
1              [8896/60000]        0.4923              86.0400             0.4825              139            
1              [8960/60000]        0.3615              86.3700             0.4763              140            
1              [9024/60000]        0.5431              85.1000             0.5024              141            
1              [9088/60000]        0.5730              84.7200             0.5103              142            
1              [9152/60000]        0.5451              85.5900             0.4889              143            
1              [9216/60000]        0.6109              86.1100             0.4728              144            
1              [9280/60000]        0.5623              85.1100             0.4976              145            
1              [9344/60000]        0.7862              82.6700             0.5476              146            
1              [9408/60000]        0.4961              86.8300             0.4636              147            
1              [9472/60000]        0.4690              83.8400             0.5350              148            
1              [9536/60000]        0.5741              85.3400             0.4833              149            
1              [9600/60000]        0.4210              85.1800             0.4818              150            
1              [9664/60000]        0.3201              86.8700             0.4544              151            
1              [9728/60000]        0.3545              85.6800             0.4846              152            
