Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3706              0
1              [64/60000]          2.3339              22.9400             2.3643              1              
1              [128/60000]         2.3318              17.3700             2.4582              2              
1              [192/60000]         2.3809              15.7200             2.2023              3              
1              [256/60000]         2.3506              20.5300             2.2456              4              
1              [320/60000]         2.4406              23.5000             2.1121              5              
1              [384/60000]         2.2407              27.1700             1.9010              6              
1              [448/60000]         1.8990              49.9900             1.8244              7              
1              [512/60000]         1.9588              46.9800             1.7297              8              
1              [576/60000]         1.7654              42.1400             1.7197              9              
1              [640/60000]         1.7224              44.1800             1.6644              10             
1              [704/60000]         1.5955              35.6900             1.6047              11             
1              [768/60000]         1.6781              44.1700             1.5884              12             
1              [832/60000]         1.6160              68.6600             1.4076              13             
1              [896/60000]         1.3642              56.8300             1.4106              14             
1              [960/60000]         1.4443              66.6400             1.2720              15             
1              [1024/60000]        1.2795              64.7900             1.2887              16             
1              [1088/60000]        1.2977              65.4000             1.2335              17             
1              [1152/60000]        1.4159              59.6600             1.2961              18             
1              [1216/60000]        1.3580              65.1500             1.2433              19             
1              [1280/60000]        1.3133              59.5200             1.2077              20             
1              [1344/60000]        1.1829              73.4900             1.1086              21             
1              [1408/60000]        1.1044              75.2700             1.0515              22             
1              [1472/60000]        1.0499              75.7300             1.0257              23             
1              [1536/60000]        0.9613              68.9400             1.0754              24             
1              [1600/60000]        1.1636              75.2100             1.0148              25             
1              [1664/60000]        1.0010              72.7100             0.9903              26             
1              [1728/60000]        1.2142              67.8400             1.0412              27             
1              [1792/60000]        1.0453              69.8600             1.0195              28             
1              [1856/60000]        1.2453              74.6300             0.9639              29             
1              [1920/60000]        1.0974              76.2600             0.9517              30             
1              [1984/60000]        0.8594              74.9500             0.9391              31             
1              [2048/60000]        0.9409              73.5600             0.9173              32             
1              [2112/60000]        1.1677              80.7500             0.8664              33             
1              [2176/60000]        0.9954              77.1800             0.8847              34             
1              [2240/60000]        0.8447              76.3000             0.8715              35             
1              [2304/60000]        0.8627              81.7700             0.8231              36             
1              [2368/60000]        0.7900              81.2900             0.8269              37             
1              [2432/60000]        1.0322              77.3200             0.8574              38             
1              [2496/60000]        0.8703              79.3200             0.8152              39             
1              [2560/60000]        0.9164              80.3800             0.7978              40             
1              [2624/60000]        0.7724              74.4300             0.8607              41             
1              [2688/60000]        0.9856              82.1200             0.7711              42             
1              [2752/60000]        0.8037              81.7200             0.7774              43             
1              [2816/60000]        0.9676              79.7500             0.7818              44             
1              [2880/60000]        0.6280              79.6200             0.7604              45             
1              [2944/60000]        0.9394              78.3800             0.7801              46             
1              [3008/60000]        0.6928              80.7400             0.7422              47             
1              [3072/60000]        0.6770              77.2400             0.7707              48             
1              [3136/60000]        0.8421              79.4800             0.7435              49             
1              [3200/60000]        0.8668              80.1500             0.7335              50             
1              [3264/60000]        0.7314              81.7200             0.7078              51             
1              [3328/60000]        0.7733              80.0000             0.7473              52             
1              [3392/60000]        0.7033              78.4600             0.7649              53             
1              [3456/60000]        0.7028              78.8800             0.7290              54             
