Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3691              0
1              [64/60000]          2.4697              24.8900             2.3414              1              
1              [128/60000]         2.3938              13.3400             2.2862              2              
1              [192/60000]         2.3791              21.2700             2.1246              3              
1              [256/60000]         2.0398              34.1500             1.9081              4              
1              [320/60000]         1.8785              30.6200             1.9571              5              
1              [384/60000]         2.0731              40.0600             1.8106              6              
1              [448/60000]         1.8438              44.6000             1.7699              7              
1              [512/60000]         1.7704              42.7800             1.6941              8              
1              [576/60000]         1.6815              48.8000             1.6040              9              
1              [640/60000]         1.6173              49.3400             1.5937              10             
1              [704/60000]         1.6571              54.6500             1.4816              11             
1              [768/60000]         1.5513              65.5200             1.3934              12             
1              [832/60000]         1.3896              56.4200             1.4258              13             
1              [896/60000]         1.4326              62.7500             1.3470              14             
1              [960/60000]         1.2662              67.0600             1.2921              15             
1              [1024/60000]        1.2328              68.5600             1.2298              16             
1              [1088/60000]        1.3509              61.3600             1.3074              17             
1              [1152/60000]        1.4545              57.1000             1.2648              18             
1              [1216/60000]        1.4094              65.6700             1.2193              19             
1              [1280/60000]        1.2877              62.6300             1.2132              20             
1              [1344/60000]        1.0908              77.8100             1.0566              21             
1              [1408/60000]        1.0321              71.0000             1.0856              22             
1              [1472/60000]        1.1991              73.5300             1.0680              23             
1              [1536/60000]        1.0796              69.0700             1.0629              24             
1              [1600/60000]        1.0024              75.3000             0.9941              25             
1              [1664/60000]        0.9111              72.4900             0.9998              26             
1              [1728/60000]        1.1520              74.5000             0.9926              27             
1              [1792/60000]        0.9756              76.1900             0.9345              28             
1              [1856/60000]        1.1060              73.7900             0.9911              29             
1              [1920/60000]        1.0628              62.2100             1.0995              30             
1              [1984/60000]        1.0703              73.9100             0.9331              31             
1              [2048/60000]        0.9311              77.9400             0.8766              32             
1              [2112/60000]        0.9416              76.6100             0.8705              33             
1              [2176/60000]        0.8601              76.6000             0.8632              34             
1              [2240/60000]        0.9702              79.6300             0.8663              35             
1              [2304/60000]        0.9722              81.1800             0.8160              36             
1              [2368/60000]        0.8316              81.6700             0.8057              37             
1              [2432/60000]        0.7783              78.5900             0.8286              38             
1              [2496/60000]        0.6049              79.9000             0.7917              39             
1              [2560/60000]        0.7849              76.3800             0.8261              40             
1              [2624/60000]        0.7866              76.7800             0.8302              41             
1              [2688/60000]        0.6613              76.1000             0.8206              42             
1              [2752/60000]        0.8270              80.7800             0.7561              43             
1              [2816/60000]        0.7728              79.9300             0.7782              44             
1              [2880/60000]        0.8476              80.3400             0.7542              45             
1              [2944/60000]        0.8834              79.4100             0.7680              46             
1              [3008/60000]        0.6973              81.4800             0.7504              47             
1              [3072/60000]        0.9619              80.9800             0.7469              48             
1              [3136/60000]        0.7176              84.1400             0.7068              49             
1              [3200/60000]        0.6848              74.3200             0.7869              50             
1              [3264/60000]        0.8547              78.9200             0.7568              51             
1              [3328/60000]        0.6468              81.8600             0.6937              52             
1              [3392/60000]        0.6070              84.2000             0.6782              53             
1              [3456/60000]        0.6217              80.7000             0.6992              54             
1              [3520/60000]        0.9598              74.0800             0.8082              55             
1              [3584/60000]        0.7774              83.9900             0.6588              56             
1              [3648/60000]        0.6740              77.5400             0.7232              57             
1              [3712/60000]        0.6194              83.6700             0.6488              58             
1              [3776/60000]        0.6573              83.0000             0.6792              59             
1              [3840/60000]        0.9095              83.3700             0.6531              60             
1              [3904/60000]        0.5077              82.3800             0.6451              61             
1              [3968/60000]        0.7474              83.8500             0.6561              62             
1              [4032/60000]        0.6756              83.9000             0.6331              63             
1              [4096/60000]        0.6072              84.1200             0.6189              64             
1              [4160/60000]        0.7430              82.6100             0.6534              65             
1              [4224/60000]        0.6296              82.1900             0.6402              66             
1              [4288/60000]        0.5179              82.5800             0.6365              67             
1              [4352/60000]        0.7414              81.7600             0.6513              68             
1              [4416/60000]        0.6273              83.5300             0.6243              69             
1              [4480/60000]        0.5541              82.5100             0.6358              70             
1              [4544/60000]        0.6717              77.9700             0.6998              71             
1              [4608/60000]        0.6312              84.0900             0.5904              72             
1              [4672/60000]        0.5829              84.8300             0.5896              73             
1              [4736/60000]        0.6587              84.2000             0.5898              74             
1              [4800/60000]        0.9177              82.2500             0.6391              75             
1              [4864/60000]        0.6345              84.0800             0.5837              76             
1              [4928/60000]        0.4960              83.8900             0.5879              77             
1              [4992/60000]        0.7653              83.3300             0.5987              78             
1              [5056/60000]        0.6800              82.1200             0.5987              79             
1              [5120/60000]        0.4984              82.5500             0.6060              80             
1              [5184/60000]        0.5335              84.1700             0.5658              81             
1              [5248/60000]        0.4696              84.5600             0.5693              82             
1              [5312/60000]        0.7384              80.9200             0.6169              83             
1              [5376/60000]        0.7631              78.2700             0.6719              84             
1              [5440/60000]        0.7361              85.7200             0.5459              85             
1              [5504/60000]        0.5754              81.1300             0.6071              86             
1              [5568/60000]        0.6097              82.8900             0.5924              87             
1              [5632/60000]        0.6727              76.2400             0.7249              88             
1              [5696/60000]        0.7622              85.6900             0.5387              89             
1              [5760/60000]        0.5375              83.5500             0.5822              90             
1              [5824/60000]        0.6942              83.1400             0.5850              91             
1              [5888/60000]        0.6984              85.3200             0.5375              92             
1              [5952/60000]        0.5664              82.3600             0.5831              93             
1              [6016/60000]        0.6223              83.2800             0.5653              94             
1              [6080/60000]        0.5730              81.7100             0.6138              95             
1              [6144/60000]        0.5395              86.3200             0.5180              96             
1              [6208/60000]        0.5849              85.0300             0.5385              97             
1              [6272/60000]        0.5300              86.2400             0.5226              98             
1              [6336/60000]        0.5590              81.5300             0.5869              99             
1              [6400/60000]        0.4170              85.2000             0.5312              100            
1              [6464/60000]        0.6003              81.4700             0.5882              101            
1              [6528/60000]        0.6595              83.6900             0.5658              102            
1              [6592/60000]        0.7061              85.4100             0.5254              103            
1              [6656/60000]        0.7024              83.0700             0.5630              104            
1              [6720/60000]        0.4626              82.1100             0.5665              105            
1              [6784/60000]        0.5878              85.8500             0.5088              106            
1              [6848/60000]        0.5652              85.7400             0.5201              107            
1              [6912/60000]        0.5890              86.2700             0.5069              108            
1              [6976/60000]        0.5167              76.0000             0.7081              109            
1              [7040/60000]        0.8139              85.8300             0.5118              110            
