Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4102              0
1              [64/60000]          2.4419              14.1700             2.4266              1              
1              [128/60000]         2.5941              23.1200             2.2760              2              
1              [192/60000]         2.3103              26.0400             2.1882              3              
1              [256/60000]         2.2719              21.8900             2.0367              4              
1              [320/60000]         2.0125              32.1600             1.9430              5              
1              [384/60000]         1.9435              38.9400             1.8366              6              
1              [448/60000]         1.7095              54.0000             1.7747              7              
1              [512/60000]         1.8592              46.7500             1.7064              8              
1              [576/60000]         1.8740              44.8900             1.7208              9              
1              [640/60000]         1.8151              44.3100             1.6345              10             
1              [704/60000]         1.5937              62.3000             1.4920              11             
1              [768/60000]         1.4960              63.8100             1.4614              12             
1              [832/60000]         1.4914              62.1300             1.4035              13             
1              [896/60000]         1.3304              61.7500             1.3575              14             
1              [960/60000]         1.4292              61.1800             1.3364              15             
1              [1024/60000]        1.3759              52.5500             1.4055              16             
1              [1088/60000]        1.4779              63.9900             1.2371              17             
1              [1152/60000]        1.1839              60.8200             1.2806              18             
1              [1216/60000]        1.2536              69.8800             1.1793              19             
1              [1280/60000]        1.1112              67.1500             1.1484              20             
1              [1344/60000]        1.2684              69.9000             1.1391              21             
1              [1408/60000]        1.4024              73.2500             1.0978              22             
1              [1472/60000]        1.1206              67.4500             1.1031              23             
1              [1536/60000]        0.9023              72.3300             1.0485              24             
1              [1600/60000]        0.8932              73.0900             1.0346              25             
1              [1664/60000]        1.1067              66.8400             1.1088              26             
1              [1728/60000]        1.1975              66.0300             1.0968              27             
1              [1792/60000]        1.1965              71.9900             1.0158              28             
1              [1856/60000]        1.0979              70.5000             0.9972              29             
1              [1920/60000]        1.0095              74.1400             0.9603              30             
1              [1984/60000]        0.9084              70.4800             0.9780              31             
1              [2048/60000]        1.0307              70.5400             0.9578              32             
1              [2112/60000]        0.8560              80.1000             0.8757              33             
1              [2176/60000]        0.9723              78.7800             0.8731              34             
1              [2240/60000]        1.0359              74.0600             0.9203              35             
1              [2304/60000]        0.9942              73.5100             0.8910              36             
1              [2368/60000]        0.8692              78.2000             0.8524              37             
1              [2432/60000]        0.8745              80.7400             0.8363              38             
1              [2496/60000]        0.9256              78.0600             0.8164              39             
1              [2560/60000]        0.9055              74.7600             0.8698              40             
1              [2624/60000]        0.8993              77.8400             0.8212              41             
1              [2688/60000]        0.8946              81.3200             0.7911              42             
1              [2752/60000]        0.7062              77.2700             0.7969              43             
1              [2816/60000]        0.9684              78.3800             0.8106              44             
1              [2880/60000]        0.6713              81.9300             0.7447              45             
1              [2944/60000]        0.7160              74.2800             0.8582              46             
1              [3008/60000]        0.6664              75.5100             0.8030              47             
1              [3072/60000]        0.7285              78.8600             0.7656              48             
1              [3136/60000]        0.8185              79.0500             0.7805              49             
1              [3200/60000]        1.0343              78.1300             0.7606              50             
1              [3264/60000]        0.7551              76.3100             0.7949              51             
1              [3328/60000]        0.6528              77.3700             0.7729              52             
1              [3392/60000]        0.9474              78.9900             0.7465              53             
1              [3456/60000]        0.8001              78.4900             0.7338              54             
1              [3520/60000]        0.4925              80.1700             0.7104              55             
1              [3584/60000]        0.6341              82.8300             0.6864              56             
1              [3648/60000]        0.8084              77.2900             0.7485              57             
1              [3712/60000]        0.7776              80.1300             0.7128              58             
1              [3776/60000]        0.7457              78.1500             0.7255              59             
1              [3840/60000]        0.7021              81.4500             0.6953              60             
1              [3904/60000]        0.7736              74.9600             0.7540              61             
1              [3968/60000]        0.7227              81.4100             0.6749              62             
1              [4032/60000]        0.7127              74.7900             0.7410              63             
1              [4096/60000]        0.7201              82.4100             0.6514              64             
1              [4160/60000]        0.7850              78.3900             0.7141              65             
1              [4224/60000]        0.7327              84.2100             0.6278              66             
1              [4288/60000]        0.5191              82.1800             0.6494              67             
1              [4352/60000]        0.5927              77.2500             0.7077              68             
1              [4416/60000]        0.6443              83.1800             0.6202              69             
1              [4480/60000]        0.6563              83.8300             0.6230              70             
1              [4544/60000]        0.5910              79.8500             0.6602              71             
1              [4608/60000]        0.6010              83.0500             0.6354              72             
1              [4672/60000]        0.6230              82.8800             0.6313              73             
1              [4736/60000]        0.6086              80.0600             0.6657              74             
1              [4800/60000]        0.7449              82.6000             0.6190              75             
1              [4864/60000]        0.6669              83.9600             0.6088              76             
1              [4928/60000]        0.6752              80.4300             0.6367              77             
1              [4992/60000]        0.5704              84.2300             0.5857              78             
1              [5056/60000]        0.6215              80.3000             0.6522              79             
1              [5120/60000]        0.5679              83.3000             0.5986              80             
1              [5184/60000]        0.6778              84.3100             0.5810              81             
1              [5248/60000]        0.7997              82.3300             0.6218              82             
1              [5312/60000]        0.6821              84.7800             0.5749              83             
1              [5376/60000]        0.7172              83.1700             0.6097              84             
1              [5440/60000]        0.5521              82.6300             0.5942              85             
1              [5504/60000]        0.5241              84.3900             0.5798              86             
1              [5568/60000]        0.5826              79.0400             0.6383              87             
1              [5632/60000]        0.6251              85.7000             0.5486              88             
1              [5696/60000]        0.7981              82.5500             0.6008              89             
1              [5760/60000]        0.6092              84.6700             0.5586              90             
1              [5824/60000]        0.4338              82.5700             0.5777              91             
1              [5888/60000]        0.7663              84.1300             0.5716              92             
1              [5952/60000]        0.7299              83.0900             0.5820              93             
1              [6016/60000]        0.4544              84.9900             0.5419              94             
1              [6080/60000]        0.6038              86.4100             0.5264              95             
1              [6144/60000]        0.5367              85.2600             0.5444              96             
1              [6208/60000]        0.6300              84.7800             0.5666              97             
1              [6272/60000]        0.5809              83.5400             0.5617              98             
1              [6336/60000]        0.5956              85.0400             0.5381              99             
1              [6400/60000]        0.3623              86.0300             0.5155              100            
1              [6464/60000]        0.5000              84.5500             0.5479              101            
1              [6528/60000]        0.4375              84.4100             0.5460              102            
