Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4024              0
1              [64/60000]          2.4591              16.6400             2.4980              1              
1              [128/60000]         2.4075              27.3500             2.2197              2              
1              [192/60000]         2.1591              23.0500             2.1465              3              
1              [256/60000]         2.0432              34.8300             2.0676              4              
1              [320/60000]         2.0850              35.2000             1.9718              5              
1              [384/60000]         1.7837              25.0500             1.9856              6              
1              [448/60000]         2.0567              33.5000             1.9295              7              
1              [512/60000]         1.8863              39.1200             1.7631              8              
1              [576/60000]         1.6763              40.1500             1.6773              9              
1              [640/60000]         1.8160              37.8100             1.6858              10             
1              [704/60000]         1.6596              53.3700             1.5340              11             
1              [768/60000]         1.7291              29.9600             1.6623              12             
1              [832/60000]         1.6578              57.6300             1.4296              13             
1              [896/60000]         1.4995              56.5100             1.3659              14             
1              [960/60000]         1.4357              55.7500             1.3686              15             
1              [1024/60000]        1.3975              56.1700             1.3718              16             
1              [1088/60000]        1.3546              63.5500             1.2841              17             
1              [1152/60000]        1.2096              59.5900             1.2926              18             
1              [1216/60000]        1.2918              57.8000             1.3170              19             
1              [1280/60000]        1.3811              68.1000             1.1611              20             
1              [1344/60000]        1.1413              66.9500             1.2059              21             
1              [1408/60000]        1.1337              73.0900             1.0812              22             
1              [1472/60000]        1.0375              65.3900             1.1500              23             
1              [1536/60000]        1.1952              67.5700             1.1366              24             
1              [1600/60000]        1.1881              71.0000             1.0735              25             
1              [1664/60000]        1.1535              78.1400             0.9940              26             
1              [1728/60000]        0.9185              71.4100             1.0256              27             
1              [1792/60000]        0.9518              73.6100             0.9924              28             
1              [1856/60000]        0.9897              67.1000             1.0541              29             
1              [1920/60000]        0.9481              72.9600             0.9469              30             
1              [1984/60000]        0.9787              69.3900             0.9931              31             
1              [2048/60000]        1.0516              72.6200             0.9614              32             
1              [2112/60000]        0.9908              76.5000             0.9026              33             
1              [2176/60000]        0.8709              70.4500             0.9535              34             
1              [2240/60000]        0.9841              70.5300             0.9725              35             
1              [2304/60000]        0.9513              72.4800             0.9330              36             
1              [2368/60000]        1.0178              73.6600             0.8852              37             
1              [2432/60000]        0.9882              76.6100             0.8624              38             
1              [2496/60000]        0.8793              78.1300             0.8281              39             
1              [2560/60000]        0.9250              71.4300             0.9011              40             
1              [2624/60000]        1.0867              77.4500             0.8334              41             
1              [2688/60000]        0.7635              78.9700             0.8079              42             
1              [2752/60000]        0.7940              79.0700             0.7893              43             
1              [2816/60000]        0.8179              78.5700             0.8150              44             
1              [2880/60000]        0.8153              75.8100             0.8318              45             
1              [2944/60000]        0.9374              76.5900             0.8097              46             
1              [3008/60000]        0.7994              79.3900             0.7738              47             
1              [3072/60000]        0.7990              76.2500             0.8146              48             
1              [3136/60000]        0.8561              79.1800             0.7685              49             
1              [3200/60000]        0.7158              81.0000             0.7415              50             
1              [3264/60000]        0.7303              81.1800             0.7369              51             
1              [3328/60000]        0.8856              74.1000             0.8228              52             
1              [3392/60000]        0.7848              82.5300             0.6933              53             
1              [3456/60000]        0.7738              77.3800             0.7627              54             
1              [3520/60000]        0.7100              79.2500             0.7253              55             
1              [3584/60000]        0.7251              80.3700             0.7241              56             
1              [3648/60000]        0.7319              77.6100             0.7441              57             
1              [3712/60000]        0.8087              81.8800             0.6836              58             
1              [3776/60000]        0.7576              81.0800             0.7185              59             
1              [3840/60000]        0.6238              83.2500             0.6619              60             
1              [3904/60000]        0.8707              81.5700             0.6876              61             
1              [3968/60000]        0.6596              79.7700             0.7086              62             
1              [4032/60000]        0.7202              79.6900             0.6941              63             
1              [4096/60000]        1.0326              81.7000             0.6756              64             
1              [4160/60000]        0.5806              79.5100             0.6860              65             
1              [4224/60000]        0.7067              81.4700             0.6597              66             
1              [4288/60000]        0.6381              83.3000             0.6402              67             
1              [4352/60000]        0.8953              81.5400             0.6660              68             
1              [4416/60000]        0.4986              82.3100             0.6404              69             
1              [4480/60000]        0.6794              79.5100             0.6970              70             
1              [4544/60000]        0.8533              82.5300             0.6359              71             
1              [4608/60000]        0.8651              80.5900             0.6565              72             
1              [4672/60000]        0.5975              84.1600             0.6174              73             
1              [4736/60000]        0.5915              83.3400             0.6236              74             
1              [4800/60000]        0.5818              83.8400             0.6183              75             
1              [4864/60000]        0.7338              84.4700             0.6031              76             
1              [4928/60000]        0.7051              82.7700             0.6347              77             
1              [4992/60000]        0.5560              82.8400             0.6191              78             
1              [5056/60000]        0.6326              84.7300             0.5874              79             
1              [5120/60000]        0.6197              84.6800             0.5893              80             
1              [5184/60000]        0.5715              85.0900             0.6006              81             
1              [5248/60000]        0.7297              82.9200             0.6144              82             
1              [5312/60000]        0.5366              84.3300             0.5816              83             
1              [5376/60000]        0.6332              82.5500             0.6264              84             
1              [5440/60000]        0.6075              84.0300             0.5979              85             
1              [5504/60000]        0.7790              83.2800             0.5916              86             
1              [5568/60000]        0.7607              80.5000             0.6382              87             
1              [5632/60000]        0.7033              83.0700             0.5968              88             
1              [5696/60000]        0.5940              83.1100             0.5837              89             
1              [5760/60000]        0.6689              84.1800             0.5949              90             
1              [5824/60000]        0.5876              83.8200             0.5734              91             
1              [5888/60000]        0.4946              85.0100             0.5649              92             
1              [5952/60000]        0.4035              84.4600             0.5662              93             
1              [6016/60000]        0.7164              84.1800             0.5784              94             
1              [6080/60000]        0.4671              83.7000             0.5677              95             
1              [6144/60000]        0.5078              83.0900             0.5683              96             
1              [6208/60000]        0.5506              85.4000             0.5522              97             
1              [6272/60000]        0.5718              85.6600             0.5415              98             
1              [6336/60000]        0.5133              82.9000             0.5856              99             
1              [6400/60000]        0.6155              85.4700             0.5308              100            
1              [6464/60000]        0.5941              83.1500             0.5798              101            
1              [6528/60000]        0.5561              84.5900             0.5755              102            
1              [6592/60000]        0.5571              85.7400             0.5197              103            
1              [6656/60000]        0.4507              86.4100             0.5231              104            
1              [6720/60000]        0.5117              85.0900             0.5265              105            
1              [6784/60000]        0.4068              83.9400             0.5376              106            
1              [6848/60000]        0.4209              81.7800             0.5679              107            
1              [6912/60000]        0.5496              85.3100             0.5227              108            
1              [6976/60000]        0.6241              81.0600             0.6001              109            
1              [7040/60000]        0.5866              85.7200             0.5222              110            
1              [7104/60000]        0.5399              84.4900             0.5490              111            
1              [7168/60000]        0.6653              84.1700             0.5508              112            
1              [7232/60000]        0.5702              83.3000             0.5533              113            
1              [7296/60000]        0.6043              83.8300             0.5358              114            
1              [7360/60000]        0.5159              85.8500             0.5101              115            
1              [7424/60000]        0.4135              83.7900             0.5357              116            
1              [7488/60000]        0.6183              84.5400             0.5182              117            
1              [7552/60000]        0.5159              83.5500             0.5456              118            
1              [7616/60000]        0.4689              83.9800             0.5270              119            
1              [7680/60000]        0.6419              84.3100             0.5434              120            
1              [7744/60000]        0.5221              85.4800             0.5130              121            
1              [7808/60000]        0.5903              84.9600             0.5150              122            
1              [7872/60000]        0.5071              81.9300             0.5579              123            
1              [7936/60000]        0.6630              85.4200             0.5052              124            
1              [8000/60000]        0.6380              81.2400             0.6061              125            
1              [8064/60000]        0.7759              85.7300             0.4886              126            
1              [8128/60000]        0.5229              79.7200             0.6116              127            
1              [8192/60000]        0.6803              83.1600             0.5325              128            
1              [8256/60000]        0.7028              79.1800             0.6365              129            
1              [8320/60000]        0.6108              85.9700             0.4957              130            
1              [8384/60000]        0.6443              83.0500             0.5399              131            
1              [8448/60000]        0.5499              86.1100             0.4892              132            
1              [8512/60000]        0.4417              78.7800             0.6169              133            
1              [8576/60000]        0.7136              83.2800             0.5328              134            
1              [8640/60000]        0.7669              83.1000             0.5370              135            
1              [8704/60000]        0.4815              83.6000             0.5319              136            
1              [8768/60000]        0.6060              86.5600             0.4768              137            
1              [8832/60000]        0.5126              86.7200             0.4859              138            
1              [8896/60000]        0.5192              86.5100             0.4743              139            
1              [8960/60000]        0.6034              85.6400             0.4884              140            
1              [9024/60000]        0.6087              85.9200             0.4869              141            
1              [9088/60000]        0.4163              87.1100             0.4735              142            
1              [9152/60000]        0.3662              86.2800             0.4753              143            
1              [9216/60000]        0.5242              85.3000             0.5018              144            
1              [9280/60000]        0.4520              87.2900             0.4567              145            
1              [9344/60000]        0.4446              85.2400             0.4939              146            
1              [9408/60000]        0.4986              85.9700             0.4886              147            
1              [9472/60000]        0.4193              85.2200             0.4936              148            
1              [9536/60000]        0.6010              87.1500             0.4609              149            
1              [9600/60000]        0.4506              87.3600             0.4557              150            
1              [9664/60000]        0.5191              83.5300             0.5236              151            
1              [9728/60000]        0.6220              84.0800             0.5188              152            
1              [9792/60000]        0.4259              87.0000             0.4533              153            
1              [9856/60000]        0.5325              85.4900             0.4868              154            
1              [9920/60000]        0.4743              84.3200             0.5017              155            
1              [9984/60000]        0.5528              84.7500             0.4999              156            
1              [10048/60000]       0.5437              85.8000             0.4786              157            
1              [10112/60000]       0.5489              84.9700             0.5045              158            
1              [10176/60000]       0.5553              86.6600             0.4640              159            
1              [10240/60000]       0.5653              85.5000             0.5005              160            
1              [10304/60000]       0.6059              87.0600             0.4525              161            
1              [10368/60000]       0.4190              85.1800             0.4996              162            
1              [10432/60000]       0.4664              84.3700             0.4999              163            
1              [10496/60000]       0.5533              87.7400             0.4348              164            
1              [10560/60000]       0.3554              87.1200             0.4431              165            
1              [10624/60000]       0.4596              87.0300             0.4643              166            
1              [10688/60000]       0.4443              85.4900             0.4840              167            
1              [10752/60000]       0.4654              86.6200             0.4561              168            
1              [10816/60000]       0.5712              86.2300             0.4701              169            
1              [10880/60000]       0.3909              84.9500             0.4822              170            
1              [10944/60000]       0.6902              86.3500             0.4710              171            
1              [11008/60000]       0.5167              86.1400             0.4857              172            
1              [11072/60000]       0.4281              86.1000             0.4707              173            
1              [11136/60000]       0.3086              86.7400             0.4533              174            
1              [11200/60000]       0.5632              87.4600             0.4456              175            
1              [11264/60000]       0.3534              86.2000             0.4664              176            
1              [11328/60000]       0.5487              87.2600             0.4446              177            
1              [11392/60000]       0.4361              87.5900             0.4462              178            
1              [11456/60000]       0.3970              87.6900             0.4401              179            
1              [11520/60000]       0.2823              83.9100             0.4987              180            
1              [11584/60000]       0.6504              86.3500             0.4586              181            
1              [11648/60000]       0.4987              86.9900             0.4688              182            
1              [11712/60000]       0.6090              80.2900             0.5835              183            
1              [11776/60000]       0.7756              85.9300             0.4705              184            
1              [11840/60000]       0.3816              87.7200             0.4341              185            
1              [11904/60000]       0.3836              87.6900             0.4283              186            
1              [11968/60000]       0.4166              88.1100             0.4157              187            
1              [12032/60000]       0.4751              85.2600             0.4825              188            
1              [12096/60000]       0.7432              85.0000             0.4771              189            
1              [12160/60000]       0.4519              85.7900             0.4704              190            
1              [12224/60000]       0.3968              86.9100             0.4408              191            
1              [12288/60000]       0.4220              85.7600             0.4733              192            
1              [12352/60000]       0.3822              88.1300             0.4299              193            
1              [12416/60000]       0.4007              88.0100             0.4205              194            
1              [12480/60000]       0.3204              86.9000             0.4472              195            
1              [12544/60000]       0.5384              86.6600             0.4605              196            
1              [12608/60000]       0.5224              83.7100             0.4964              197            
1              [12672/60000]       0.4510              85.1800             0.4671              198            
1              [12736/60000]       0.5640              86.5100             0.4548              199            
