Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3483              0
1              [64/60000]          2.2912              16.2100             2.5408              1              
1              [128/60000]         2.3826              14.4000             2.2392              2              
1              [192/60000]         2.3918              29.0600             2.1518              3              
1              [256/60000]         2.1859              25.0900             2.1093              4              
1              [320/60000]         2.1587              33.1300             2.0105              5              
1              [384/60000]         1.9599              26.9800             1.8749              6              
1              [448/60000]         1.9560              31.5100             1.8066              7              
1              [512/60000]         1.8148              51.2600             1.6491              8              
1              [576/60000]         1.7405              52.0600             1.6827              9              
1              [640/60000]         1.7417              55.4100             1.5491              10             
1              [704/60000]         1.6252              44.3000             1.6309              11             
1              [768/60000]         1.6245              57.6800             1.4470              12             
1              [832/60000]         1.5076              53.8300             1.4476              13             
1              [896/60000]         1.5438              48.7900             1.5279              14             
1              [960/60000]         1.5898              64.8900             1.3118              15             
1              [1024/60000]        1.3132              61.3200             1.3150              16             
1              [1088/60000]        1.3157              67.6600             1.2515              17             
1              [1152/60000]        1.2129              71.6200             1.1715              18             
1              [1216/60000]        1.2283              62.2000             1.2372              19             
1              [1280/60000]        1.3079              64.5000             1.2038              20             
1              [1344/60000]        1.2369              62.2100             1.2450              21             
1              [1408/60000]        1.1632              64.3200             1.1508              22             
1              [1472/60000]        1.2134              62.6200             1.1653              23             
1              [1536/60000]        1.3900              77.6900             1.0206              24             
1              [1600/60000]        1.1019              75.9100             1.0100              25             
1              [1664/60000]        1.0276              77.4000             0.9601              26             
1              [1728/60000]        1.0127              74.3500             0.9514              27             
1              [1792/60000]        0.8441              75.9800             0.9801              28             
1              [1856/60000]        1.0058              78.4400             0.9115              29             
1              [1920/60000]        0.8785              75.0600             0.9477              30             
1              [1984/60000]        0.9051              74.7000             0.9181              31             
1              [2048/60000]        0.7364              73.5900             0.9235              32             
1              [2112/60000]        0.9885              74.7400             0.9218              33             
1              [2176/60000]        1.0161              69.8500             0.9532              34             
1              [2240/60000]        1.0563              71.8000             0.9395              35             
1              [2304/60000]        0.9733              74.4100             0.8903              36             
1              [2368/60000]        0.9843              75.8500             0.8407              37             
1              [2432/60000]        0.8489              79.8500             0.8226              38             
1              [2496/60000]        0.9589              74.0700             0.8731              39             
1              [2560/60000]        0.9630              75.0600             0.8478              40             
1              [2624/60000]        0.8469              71.8900             0.8565              41             
1              [2688/60000]        0.8738              81.2100             0.7775              42             
1              [2752/60000]        0.8637              78.4500             0.7685              43             
1              [2816/60000]        0.8744              80.3400             0.7748              44             
1              [2880/60000]        0.8912              75.6600             0.8053              45             
1              [2944/60000]        0.7711              80.4100             0.7416              46             
1              [3008/60000]        0.9628              71.1200             0.8649              47             
1              [3072/60000]        1.0272              74.6700             0.8187              48             
1              [3136/60000]        0.7810              80.1400             0.7551              49             
1              [3200/60000]        0.6675              81.4100             0.7079              50             
1              [3264/60000]        0.7400              82.6100             0.7140              51             
1              [3328/60000]        0.9260              79.6800             0.7279              52             
1              [3392/60000]        0.7889              81.7900             0.6999              53             
1              [3456/60000]        0.6515              80.3700             0.6978              54             
1              [3520/60000]        0.6614              83.0000             0.6769              55             
1              [3584/60000]        0.7226              81.9600             0.6951              56             
1              [3648/60000]        0.6913              83.6300             0.6597              57             
1              [3712/60000]        0.5246              82.0100             0.6530              58             
1              [3776/60000]        0.6381              72.2300             0.7851              59             
1              [3840/60000]        0.9970              80.9300             0.6635              60             
1              [3904/60000]        0.6733              80.8700             0.6859              61             
1              [3968/60000]        0.6289              78.7100             0.6947              62             
1              [4032/60000]        0.5685              81.8300             0.6647              63             
1              [4096/60000]        0.8585              83.5900             0.6458              64             
1              [4160/60000]        0.6872              79.3800             0.6735              65             
1              [4224/60000]        0.6986              81.1700             0.6646              66             
1              [4288/60000]        0.4888              79.4100             0.6691              67             
1              [4352/60000]        0.8351              85.2700             0.6052              68             
1              [4416/60000]        0.6337              83.7000             0.6242              69             
1              [4480/60000]        0.5985              81.2200             0.6693              70             
1              [4544/60000]        0.7620              83.0000             0.6398              71             
1              [4608/60000]        0.5571              84.7600             0.5913              72             
1              [4672/60000]        0.5940              82.9200             0.6113              73             
1              [4736/60000]        0.5727              84.0200             0.6139              74             
1              [4800/60000]        0.8289              79.0000             0.6635              75             
1              [4864/60000]        0.5549              85.4300             0.5755              76             
1              [4928/60000]        0.5552              85.1300             0.5732              77             
1              [4992/60000]        0.6848              83.6600             0.5902              78             
