Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4384              0
1              [64/60000]          2.4296              16.7200             2.4323              1              
1              [128/60000]         2.3377              11.2900             2.2651              2              
1              [192/60000]         2.2878              36.0700             2.1605              3              
1              [256/60000]         2.1943              27.0900             2.0911              4              
1              [320/60000]         2.0694              39.1100             1.8883              5              
1              [384/60000]         1.9184              31.5700             1.9594              6              
1              [448/60000]         2.0928              40.7700             1.7803              7              
1              [512/60000]         1.7194              29.0500             2.0176              8              
1              [576/60000]         2.1565              43.9100             1.7947              9              
1              [640/60000]         1.9582              47.0500             1.6316              10             
1              [704/60000]         1.7928              61.3700             1.4731              11             
1              [768/60000]         1.6581              54.4300             1.5440              12             
1              [832/60000]         1.4384              56.1200             1.4153              13             
1              [896/60000]         1.4072              43.4200             1.4675              14             
1              [960/60000]         1.5071              56.9200             1.5116              15             
1              [1024/60000]        1.3670              57.7600             1.4119              16             
1              [1088/60000]        1.3661              55.3200             1.3116              17             
1              [1152/60000]        1.3493              52.5700             1.2724              18             
1              [1216/60000]        1.3189              68.5400             1.2278              19             
1              [1280/60000]        1.3350              74.3200             1.0958              20             
1              [1344/60000]        1.2125              67.5900             1.1691              21             
1              [1408/60000]        1.1071              72.4500             1.0776              22             
1              [1472/60000]        1.3590              66.1900             1.1113              23             
1              [1536/60000]        1.1736              69.7900             1.1250              24             
1              [1600/60000]        1.1792              76.4300             0.9903              25             
1              [1664/60000]        0.9315              75.5100             0.9834              26             
1              [1728/60000]        1.1782              74.7200             1.0041              27             
1              [1792/60000]        1.1143              75.1400             0.9856              28             
1              [1856/60000]        1.1701              65.5700             1.0247              29             
1              [1920/60000]        1.0002              67.0400             1.1102              30             
1              [1984/60000]        1.1088              71.2000             0.9772              31             
1              [2048/60000]        0.9746              76.0400             0.8899              32             
1              [2112/60000]        0.9211              78.6200             0.8558              33             
1              [2176/60000]        0.8397              68.2300             0.9388              34             
1              [2240/60000]        0.9704              76.2200             0.8866              35             
1              [2304/60000]        0.9235              78.7900             0.8441              36             
1              [2368/60000]        0.9120              80.0600             0.8139              37             
1              [2432/60000]        0.7271              77.5800             0.8213              38             
1              [2496/60000]        0.8350              72.8900             0.9076              39             
1              [2560/60000]        0.9452              77.9600             0.8119              40             
1              [2624/60000]        0.7205              75.8300             0.8085              41             
1              [2688/60000]        0.7213              79.6500             0.7708              42             
1              [2752/60000]        0.7312              75.6300             0.8387              43             
1              [2816/60000]        0.8632              77.7600             0.8017              44             
1              [2880/60000]        0.9049              82.5000             0.7492              45             
1              [2944/60000]        0.9103              77.6200             0.7613              46             
1              [3008/60000]        0.8619              73.7100             0.8059              47             
1              [3072/60000]        0.9565              76.5900             0.7999              48             
1              [3136/60000]        0.9871              80.0600             0.7400              49             
1              [3200/60000]        0.8057              79.0600             0.7444              50             
1              [3264/60000]        0.7672              82.8500             0.7034              51             
1              [3328/60000]        0.5133              79.2700             0.7106              52             
1              [3392/60000]        0.8559              81.5200             0.7043              53             
1              [3456/60000]        0.7514              78.6800             0.7102              54             
1              [3520/60000]        0.8856              78.0200             0.7368              55             
1              [3584/60000]        0.7718              75.0900             0.7507              56             
1              [3648/60000]        0.8577              79.7200             0.7192              57             
1              [3712/60000]        0.8335              76.5700             0.7573              58             
1              [3776/60000]        0.7241              75.8500             0.7445              59             
1              [3840/60000]        0.9383              79.7700             0.7101              60             
1              [3904/60000]        0.6573              83.2100             0.6615              61             
1              [3968/60000]        0.7931              80.7000             0.6899              62             
1              [4032/60000]        0.6528              82.8200             0.6568              63             
1              [4096/60000]        0.7054              84.6900             0.6278              64             
1              [4160/60000]        0.6494              81.0100             0.6631              65             
1              [4224/60000]        0.6658              82.8900             0.6453              66             
1              [4288/60000]        0.6123              82.4900             0.6529              67             
1              [4352/60000]        0.7117              81.6000             0.6502              68             
1              [4416/60000]        0.7462              84.5900             0.6211              69             
1              [4480/60000]        0.5461              83.4500             0.6176              70             
1              [4544/60000]        0.8179              74.6500             0.7420              71             
1              [4608/60000]        0.9155              78.9800             0.6735              72             
1              [4672/60000]        0.7763              80.5900             0.6390              73             
1              [4736/60000]        0.6928              71.9300             0.7484              74             
1              [4800/60000]        0.7050              80.8600             0.6319              75             
1              [4864/60000]        0.8644              72.4700             0.7488              76             
1              [4928/60000]        0.6086              83.3200             0.6132              77             
1              [4992/60000]        0.7012              85.4800             0.5834              78             
1              [5056/60000]        0.6620              83.9900             0.5921              79             
1              [5120/60000]        0.6017              82.1500             0.6121              80             
1              [5184/60000]        0.6578              81.9100             0.6087              81             
1              [5248/60000]        0.5616              84.6500             0.5758              82             
1              [5312/60000]        0.5362              82.9600             0.5954              83             
1              [5376/60000]        0.6178              85.5200             0.5623              84             
1              [5440/60000]        0.5623              82.3100             0.6052              85             
1              [5504/60000]        0.6107              83.7900             0.5912              86             
1              [5568/60000]        0.7025              81.9300             0.6096              87             
1              [5632/60000]        0.5671              83.5200             0.5806              88             
1              [5696/60000]        0.5301              85.0500             0.5574              89             
1              [5760/60000]        0.4415              84.7700             0.5592              90             
1              [5824/60000]        0.4202              83.6800             0.5749              91             
1              [5888/60000]        0.6807              85.2400             0.5579              92             
1              [5952/60000]        0.5782              84.5100             0.5593              93             
1              [6016/60000]        0.6885              80.5100             0.6213              94             
1              [6080/60000]        0.5753              85.6500             0.5355              95             
1              [6144/60000]        0.7436              83.7800             0.5767              96             
1              [6208/60000]        0.4795              82.9000             0.5701              97             
1              [6272/60000]        0.4620              84.7000             0.5481              98             
1              [6336/60000]        0.6118              82.3400             0.5812              99             
1              [6400/60000]        0.5345              84.9900             0.5411              100            
1              [6464/60000]        0.6184              82.1200             0.5702              101            
1              [6528/60000]        0.5630              85.0400             0.5419              102            
1              [6592/60000]        0.6698              84.0300             0.5459              103            
1              [6656/60000]        0.7146              84.7500             0.5407              104            
1              [6720/60000]        0.5195              84.4500             0.5430              105            
1              [6784/60000]        0.7797              82.9200             0.5680              106            
1              [6848/60000]        0.5680              84.7400             0.5460              107            
1              [6912/60000]        0.5025              84.0500             0.5479              108            
1              [6976/60000]        0.5392              83.8600             0.5589              109            
1              [7040/60000]        0.5406              84.7200             0.5300              110            
1              [7104/60000]        0.6671              84.1100             0.5492              111            
1              [7168/60000]        0.6640              81.3200             0.5761              112            
1              [7232/60000]        0.7368              84.5800             0.5427              113            
1              [7296/60000]        0.6059              85.9900             0.5085              114            
1              [7360/60000]        0.5145              86.4800             0.4933              115            
1              [7424/60000]        0.5682              83.7500             0.5562              116            
1              [7488/60000]        0.6621              85.0600             0.5199              117            
1              [7552/60000]        0.6422              84.8500             0.5160              118            
1              [7616/60000]        0.5102              86.6100             0.4891              119            
1              [7680/60000]        0.5613              86.4500             0.4926              120            
1              [7744/60000]        0.4122              85.0500             0.5204              121            
