Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3936              0
1              [64/60000]          2.4849              13.9600             2.4451              1              
1              [128/60000]         2.3455              10.7500             2.2944              2              
1              [192/60000]         2.1999              18.7300             2.2422              3              
1              [256/60000]         2.3654              14.3400             2.2359              4              
1              [320/60000]         2.1133              22.8800             2.0283              5              
1              [384/60000]         2.0142              41.8500             1.9443              6              
1              [448/60000]         1.7604              39.3400             1.7882              7              
1              [512/60000]         1.8622              28.9400             1.8024              8              
1              [576/60000]         1.8797              45.7400             1.6764              9              
1              [640/60000]         1.6513              51.2800             1.5519              10             
1              [704/60000]         1.6665              52.1900             1.5379              11             
1              [768/60000]         1.6112              57.4300             1.4707              12             
1              [832/60000]         1.5588              45.2400             1.5516              13             
1              [896/60000]         1.5542              61.8900             1.3536              14             
1              [960/60000]         1.4796              58.6700             1.3757              15             
1              [1024/60000]        1.3421              59.9100             1.3277              16             
1              [1088/60000]        1.3646              63.7200             1.2594              17             
1              [1152/60000]        1.3371              69.6700             1.1886              18             
1              [1216/60000]        1.3414              68.7700             1.1761              19             
1              [1280/60000]        1.1625              70.3100             1.1317              20             
1              [1344/60000]        1.1596              68.4300             1.1638              21             
1              [1408/60000]        1.2001              69.4400             1.1003              22             
1              [1472/60000]        1.1256              69.5400             1.0677              23             
1              [1536/60000]        1.1310              63.0100             1.1348              24             
1              [1600/60000]        1.0391              71.4600             1.0289              25             
1              [1664/60000]        1.0119              73.8900             0.9822              26             
1              [1728/60000]        0.8431              74.8600             0.9862              27             
1              [1792/60000]        1.0762              71.4500             0.9983              28             
1              [1856/60000]        1.0387              74.1700             0.9779              29             
1              [1920/60000]        1.0846              73.8700             0.9352              30             
1              [1984/60000]        1.1083              70.8200             0.9760              31             
1              [2048/60000]        0.9887              70.9700             0.9594              32             
1              [2112/60000]        0.9658              76.9300             0.9051              33             
1              [2176/60000]        0.8786              78.0100             0.8704              34             
1              [2240/60000]        0.8550              70.8700             0.9256              35             
1              [2304/60000]        0.8164              77.7400             0.8575              36             
1              [2368/60000]        0.8302              73.9000             0.8670              37             
1              [2432/60000]        0.9260              79.5400             0.8238              38             
1              [2496/60000]        0.8129              80.8600             0.7903              39             
1              [2560/60000]        0.7632              82.2000             0.7662              40             
1              [2624/60000]        0.9184              77.0100             0.8498              41             
1              [2688/60000]        0.8932              79.0400             0.7764              42             
1              [2752/60000]        0.7595              79.4500             0.7768              43             
1              [2816/60000]        0.7175              80.6300             0.7669              44             
1              [2880/60000]        0.8387              79.6200             0.7663              45             
1              [2944/60000]        0.7279              81.3100             0.7342              46             
1              [3008/60000]        0.9376              80.8200             0.7700              47             
1              [3072/60000]        0.7750              80.0100             0.7668              48             
1              [3136/60000]        0.8018              81.8000             0.7213              49             
1              [3200/60000]        0.8188              81.3600             0.7135              50             
1              [3264/60000]        0.7096              84.0300             0.6768              51             
1              [3328/60000]        0.7641              83.9600             0.6967              52             
1              [3392/60000]        0.6631              82.7700             0.6956              53             
1              [3456/60000]        0.7097              83.5300             0.6665              54             
1              [3520/60000]        0.7292              78.9100             0.7132              55             
1              [3584/60000]        0.9304              76.9600             0.7280              56             
1              [3648/60000]        0.7104              83.9900             0.6480              57             
1              [3712/60000]        0.6759              79.2700             0.7177              58             
1              [3776/60000]        0.7095              83.1700             0.6529              59             
1              [3840/60000]        0.8510              83.3000             0.6634              60             
1              [3904/60000]        0.5808              83.0900             0.6507              61             
1              [3968/60000]        0.7760              81.1800             0.6970              62             
1              [4032/60000]        0.6258              80.0300             0.6978              63             
